Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,9.95,9.95,9.95,9.95,200,9.95
2015-03-03,10.02,10.02,10.02,10.02,000,10.02
2015-03-02,10.02,10.02,10.02,10.02,000,10.02
2015-02-27,10.02,10.02,10.02,10.02,000,10.02
2015-02-26,10.02,10.02,10.02,10.02,000,10.02
2015-02-25,10.02,10.02,10.02,10.02,000,10.02
2015-02-24,10.02,10.02,10.02,10.02,000,10.02
2015-02-23,10.02,10.02,10.02,10.02,000,10.02
2015-02-20,10.02,10.02,10.02,10.02,000,10.02
2015-02-19,10.02,10.02,10.02,10.02,000,10.02
2015-02-18,10.02,10.02,10.02,10.02,000,10.02
2015-02-17,10.02,10.02,10.02,10.02,000,10.02
2015-02-13,10.02,10.02,10.02,10.02,000,10.02
2015-02-12,10.02,10.02,10.02,10.02,000,10.02
2015-02-11,10.02,10.02,10.02,10.02,500,10.02
2015-02-10,10.00,10.10,10.00,10.10,600,10.10
2015-02-09,10.15,10.15,10.15,10.15,000,10.15
2015-02-06,10.15,10.15,10.15,10.15,000,10.15
2015-02-05,10.15,10.15,10.15,10.15,000,10.15
2015-02-04,10.15,10.15,10.15,10.15,000,10.15
2015-02-03,10.15,10.15,10.15,10.15,000,10.15
2015-02-02,10.15,10.15,10.15,10.15,000,10.15
2015-01-30,10.15,10.15,10.15,10.15,000,10.15
2015-01-29,10.15,10.15,10.15,10.15,000,10.15
2015-01-28,10.15,10.15,10.15,10.15,000,10.15
2015-01-27,10.15,10.15,10.15,10.15,000,10.15
2015-01-26,10.15,10.15,10.15,10.15,000,10.15
2015-01-23,10.15,10.15,10.15,10.15,000,10.15
2015-01-22,10.15,10.15,10.15,10.15,000,10.15
2015-01-21,10.15,10.15,10.15,10.15,000,10.15
2015-01-20,10.15,10.15,10.15,10.15,000,10.15
2015-01-16,9.95,10.15,9.95,10.15,700,10.15
2015-01-15,10.00,10.00,10.00,10.00,000,10.00
2015-01-14,10.00,10.00,10.00,10.00,000,10.00
2015-01-13,10.00,10.00,10.00,10.00,000,10.00
2015-01-12,10.00,10.00,10.00,10.00,000,10.00
2015-01-09,10.00,10.00,10.00,10.00,000,10.00
2015-01-08,10.00,10.00,10.00,10.00,000,10.00
2015-01-07,10.00,10.00,10.00,10.00,000,10.00
2015-01-06,10.00,10.00,10.00,10.00,000,10.00
2015-01-05,10.00,10.00,10.00,10.00,000,10.00
2015-01-02,10.00,10.00,10.00,10.00,000,10.00
