Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,32.48,32.63,31.44,31.46,252400,31.46
2014-07-18,32.15,33.14,32.15,32.65,225100,32.65
2014-07-17,32.26,32.63,31.82,32.20,690200,32.20
2014-07-16,33.75,34.31,32.61,32.66,645300,32.66
2014-07-15,34.23,34.48,33.15,33.49,170100,33.49
2014-07-14,34.10,34.64,33.97,34.13,225900,34.13
2014-07-11,34.21,34.54,33.70,33.78,273400,33.78
2014-07-10,34.20,34.65,33.69,34.23,205900,34.23
2014-07-09,34.12,35.03,34.05,34.79,209300,34.79
2014-07-08,34.68,34.91,33.71,34.10,375100,34.10
2014-07-07,34.74,35.35,34.56,34.76,175700,34.76
2014-07-03,34.75,35.22,34.61,34.90,138600,34.90
2014-07-02,35.36,35.56,34.54,34.61,168300,34.61
2014-07-01,35.05,35.49,34.72,35.35,751300,35.35
2014-06-30,35.24,35.93,34.84,34.91,408000,34.91
2014-06-27,34.72,35.89,34.72,35.24,1001100,35.24
2014-06-26,35.14,35.37,34.78,34.89,425000,34.89
2014-06-25,35.72,36.19,34.64,35.17,559800,35.17
2014-06-24,35.73,36.60,35.72,35.87,201500,35.87
2014-06-23,35.59,35.86,35.09,35.83,162000,35.83
2014-06-20,35.51,36.00,35.45,35.50,267400,35.50
2014-06-19,35.95,36.02,35.43,35.55,176800,35.55
2014-06-18,34.99,35.84,34.73,35.79,157100,35.79
2014-06-17,34.94,35.28,34.64,34.99,378500,34.99
2014-06-16,34.90,35.10,34.62,34.91,277700,34.91
2014-06-13,35.00,35.28,34.79,35.01,236500,35.01
2014-06-12,35.52,35.63,34.80,34.97,298100,34.97
2014-06-11,35.28,36.06,35.00,35.58,555000,35.58
2014-06-10,35.04,35.35,34.56,35.00,356100,35.00
2014-06-09,34.22,35.35,34.15,35.16,374000,35.16
2014-06-06,34.27,34.70,32.23,34.28,329600,34.28
2014-06-05,32.46,34.08,32.18,34.05,425900,34.05
2014-06-04,31.70,32.44,31.45,32.30,226400,32.30
2014-06-03,31.36,31.94,30.95,31.82,296300,31.82
2014-06-02,31.60,31.75,30.91,31.60,199500,31.60
2014-05-30,31.40,31.87,31.12,31.59,282100,31.59
2014-05-29,31.24,31.81,31.18,31.32,237000,31.32
2014-05-28,31.34,31.50,30.97,31.00,260400,31.00
2014-05-27,31.51,32.13,31.09,31.31,347600,31.31
2014-05-23,31.13,31.54,30.58,31.27,252700,31.27
2014-05-22,29.83,31.17,29.79,31.01,488000,31.01
2014-05-21,29.23,29.90,29.00,29.75,230100,29.75
2014-05-20,29.22,29.33,28.42,29.17,389400,29.17
2014-05-19,28.87,29.38,28.87,29.21,326300,29.21
2014-05-16,28.99,29.15,28.25,28.99,1202100,28.99
2014-05-15,29.08,29.08,28.34,28.99,443200,28.99
2014-05-14,29.78,29.98,29.19,29.29,332000,29.29
2014-05-13,30.49,30.64,29.77,29.88,377800,29.88
2014-05-12,30.00,30.58,29.99,30.49,548500,30.49
2014-05-09,29.32,30.11,29.13,29.88,197500,29.88
2014-05-08,29.72,30.43,29.40,29.47,215200,29.47
2014-05-07,29.59,30.14,29.39,29.91,334400,29.91
2014-05-06,29.83,30.09,29.37,29.53,294600,29.53
2014-05-05,29.81,30.34,29.44,29.88,331900,29.88
2014-05-02,31.43,32.00,29.65,30.09,884900,30.09
2014-05-01,28.70,29.61,28.07,29.51,642400,29.51
2014-04-30,28.64,28.78,28.09,28.55,370300,28.55
2014-04-29,28.98,29.27,28.63,28.67,158800,28.67
2014-04-28,29.25,29.68,28.61,28.73,247700,28.73
2014-04-25,29.86,29.86,28.76,29.06,243900,29.06
2014-04-24,30.46,30.46,29.84,29.89,188200,29.89
2014-04-23,30.50,31.99,30.25,30.37,357000,30.37
2014-04-22,30.07,31.09,30.05,30.47,1341800,30.47
2014-04-21,29.68,30.14,29.54,29.70,185800,29.70
2014-04-17,30.06,30.48,29.73,29.76,236000,29.76
2014-04-16,30.65,30.65,29.63,30.02,390800,30.02
2014-04-15,31.25,31.46,30.12,30.39,326600,30.39
2014-04-14,30.47,32.21,30.47,31.04,463200,31.04
2014-04-11,31.12,31.48,30.11,30.29,691900,30.29
2014-04-10,33.05,33.16,31.15,31.43,529700,31.43
2014-04-09,32.20,33.15,32.20,32.99,397500,32.99
2014-04-08,31.63,32.08,31.33,31.74,232400,31.74
2014-04-07,32.89,32.89,31.60,31.67,314800,31.67
2014-04-04,32.16,33.12,31.99,32.99,575500,32.99
2014-04-03,32.96,33.01,31.51,31.72,356300,31.72
2014-04-02,33.09,33.43,32.51,32.93,564100,32.93
2014-04-01,32.78,33.44,32.44,33.01,469300,33.01
2014-03-31,32.73,33.05,32.41,32.71,269400,32.71
2014-03-28,31.95,32.93,31.85,32.49,274900,32.49
2014-03-27,32.92,32.92,31.63,31.99,413000,31.99
2014-03-26,33.74,33.75,32.78,32.80,234400,32.80
2014-03-25,33.67,33.98,33.27,33.61,202800,33.61
2014-03-24,34.50,34.63,33.30,33.71,279800,33.71
2014-03-21,34.37,34.72,34.17,34.41,355900,34.41
2014-03-20,34.35,34.99,34.25,34.40,446900,34.40
2014-03-19,35.18,35.35,33.96,34.13,319500,34.13
2014-03-18,34.31,35.22,34.07,35.18,600700,35.18
2014-03-17,33.30,35.20,33.30,34.39,984500,34.39
2014-03-14,33.07,33.62,33.03,33.15,340700,33.15
2014-03-13,33.20,33.58,32.95,33.15,330600,33.15
2014-03-12,33.17,33.68,32.99,33.25,323300,33.25
2014-03-11,33.16,33.90,32.75,33.35,341200,33.35
2014-03-10,32.83,33.30,32.75,33.03,436300,33.03
2014-03-07,33.44,33.59,32.67,33.02,1004600,33.02
2014-03-06,30.00,34.17,29.70,33.62,3692600,33.62
2014-03-05,27.12,27.87,27.12,27.66,438400,27.66
2014-03-04,27.60,28.15,27.60,27.90,623300,27.90
2014-03-03,27.41,27.67,27.10,27.34,417700,27.34
2014-02-28,27.03,28.12,26.86,27.70,859400,27.70
2014-02-27,26.48,27.01,26.44,26.94,616300,26.94
2014-02-26,26.80,27.04,26.42,26.59,359800,26.59
2014-02-25,26.48,27.22,26.41,26.71,565900,26.71
2014-02-24,25.99,26.74,25.99,26.39,634700,26.39
2014-02-21,25.56,26.18,25.11,25.99,912900,25.99
2014-02-20,28.05,28.23,25.21,25.63,2796800,25.63
2014-02-19,28.81,30.14,28.54,28.99,1132100,28.99
2014-02-18,28.94,29.43,28.80,28.89,390900,28.89
2014-02-14,28.88,29.30,28.69,29.02,329500,29.02
2014-02-13,28.28,28.94,28.03,28.87,675500,28.87
2014-02-12,29.02,29.38,28.02,28.57,600000,28.57
2014-02-11,28.78,29.50,28.63,29.02,314700,29.02
2014-02-10,27.95,28.67,27.70,28.66,1904200,28.66
2014-02-07,27.22,28.08,27.22,27.92,535100,27.92
2014-02-06,27.72,28.04,27.48,28.01,404200,28.01
2014-02-05,27.47,27.71,26.98,27.70,651600,27.70
2014-02-04,27.64,27.95,27.20,27.50,272700,27.50
2014-02-03,28.36,28.36,27.21,27.43,361600,27.43
2014-01-31,27.61,28.83,27.43,28.36,416800,28.36
2014-01-30,27.87,28.20,27.70,27.93,367800,27.93
2014-01-29,27.58,28.38,27.43,27.67,817100,27.67
2014-01-28,29.28,29.54,28.58,28.92,397700,28.92
2014-01-27,29.13,30.32,28.81,29.28,966500,29.28
2014-01-24,28.73,29.29,28.73,29.24,275600,29.24
2014-01-23,29.59,29.86,28.79,28.99,599500,28.99
2014-01-22,29.62,29.87,29.36,29.64,516000,29.64
2014-01-21,29.06,29.53,28.50,29.50,824400,29.50
2014-01-17,28.50,29.20,27.82,29.00,2440000,29.00
2014-01-16,29.91,30.61,29.53,30.52,394300,30.52
2014-01-15,29.52,30.43,29.17,29.88,488900,29.88
2014-01-14,29.87,30.27,29.29,29.38,871600,29.38
2014-01-13,30.44,30.64,29.59,29.79,777100,29.79
2014-01-10,30.90,31.02,30.43,30.59,198500,30.59
2014-01-09,31.15,31.24,30.78,31.03,281300,31.03
2014-01-08,31.47,31.69,31.06,31.24,922700,31.24
2014-01-07,31.29,31.64,31.21,31.36,246900,31.36
2014-01-06,31.22,31.35,30.71,31.25,280500,31.25
2014-01-03,30.97,31.34,30.55,31.33,386500,31.33
2014-01-02,30.84,31.14,30.60,31.00,263900,31.00
