Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,116.67,116.70,115.30,116.03,1457000,114.43
2014-06-12,116.14,116.62,115.61,116.20,1802900,114.60
2014-06-11,116.96,117.52,115.60,116.34,2178400,114.73
2014-06-10,115.76,117.15,115.70,117.10,1912800,115.48
2014-06-09,117.47,117.79,116.04,116.40,2900100,114.79
2014-06-06,118.82,118.83,117.02,117.82,2551800,116.19
2014-06-05,119.34,119.34,117.60,117.74,3116000,116.12
2014-06-04,117.50,119.38,117.22,119.15,3047900,117.51
2014-06-03,116.45,117.72,116.20,117.12,2474100,115.50
2014-06-02,116.72,117.06,115.83,116.45,2741200,114.84
2014-05-30,116.57,116.57,115.03,115.99,2251900,114.39
2014-05-29,115.77,116.50,115.50,116.00,2123100,114.40
2014-05-28,116.10,116.38,115.36,115.67,2261700,114.07
2014-05-27,115.73,115.92,114.72,115.89,2513900,114.29
2014-05-23,114.99,115.12,113.56,114.33,2812200,112.75
2014-05-22,113.18,115.59,113.01,114.86,2582700,113.27
2014-05-21,112.08,113.84,111.96,113.49,2805100,111.92
2014-05-20,112.80,112.85,111.89,112.22,3234200,110.67
2014-05-19,111.24,112.47,110.92,112.08,3652400,110.53
2014-05-16,110.86,112.03,110.59,111.94,4193600,110.40
2014-05-15,112.00,112.32,109.92,110.29,2785400,108.77
2014-05-14,111.14,112.48,110.52,112.07,2991500,110.52
2014-05-13,111.66,112.18,110.76,110.81,3676800,109.28
2014-05-12,111.78,112.73,111.39,111.73,3554700,109.59
2014-05-09,110.50,111.57,109.41,111.48,3487800,109.34
2014-05-08,112.40,113.72,110.57,110.78,4161900,108.65
2014-05-07,111.72,112.84,110.78,112.77,2823900,110.61
2014-05-06,112.56,113.67,112.20,112.28,3760900,110.13
2014-05-05,111.39,113.34,110.86,113.18,2544500,111.01
2014-05-02,113.13,113.72,111.67,112.42,4319200,110.26
2014-05-01,111.38,113.21,110.81,112.76,3642700,110.60
2014-04-30,111.81,112.27,110.41,111.75,4464900,109.61
2014-04-29,112.30,112.45,110.67,111.90,4116200,109.75
2014-04-28,111.78,112.34,108.20,111.48,6113900,109.34
2014-04-25,113.62,113.62,111.30,111.41,4512500,109.27
2014-04-24,114.11,114.50,111.79,113.72,6112300,111.54
2014-04-23,116.07,116.45,111.51,113.32,10965800,111.15
2014-04-22,117.24,119.71,117.05,119.30,4277500,117.01
2014-04-21,116.46,117.09,114.64,117.02,2657900,114.77
2014-04-17,115.61,117.19,115.02,115.46,3237500,113.24
2014-04-16,116.15,116.24,113.73,115.54,3451000,113.32
2014-04-15,113.90,115.99,111.40,115.00,4750200,112.79
2014-04-14,113.00,114.88,111.39,113.32,5428500,111.15
2014-04-11,113.27,116.09,111.90,111.94,7262400,109.79
2014-04-10,119.87,119.95,113.40,114.11,6201000,111.92
2014-04-09,117.94,120.19,117.50,120.00,3441800,117.70
2014-04-08,120.17,120.47,117.67,117.98,4181300,115.72
2014-04-07,118.19,119.74,116.56,118.82,4813100,116.54
2014-04-04,125.07,125.38,118.99,119.11,5017400,116.82
2014-04-03,126.16,127.25,123.13,124.13,3036300,121.75
2014-04-02,126.02,127.09,125.02,125.98,2892900,123.56
2014-04-01,123.67,126.23,123.51,126.07,3163600,123.65
2014-03-31,122.50,124.53,122.19,123.34,4761200,120.97
2014-03-28,122.27,124.12,120.38,120.55,3246000,118.24
2014-03-27,121.31,123.98,120.50,122.29,4553400,119.94
2014-03-26,121.23,122.89,120.05,120.11,3843800,117.81
2014-03-25,121.74,123.95,119.66,120.63,3863700,118.32
2014-03-24,123.27,123.50,118.56,121.28,4448100,118.95
2014-03-21,127.05,128.96,122.47,122.93,7101100,120.57
2014-03-20,126.16,127.10,125.24,127.05,2311200,124.61
2014-03-19,127.99,127.99,125.72,126.58,2599500,124.15
2014-03-18,124.50,127.48,124.31,127.47,3255600,125.02
2014-03-17,123.12,125.31,122.55,123.86,2574100,121.48
2014-03-14,123.40,124.91,122.36,122.54,2213600,120.19
2014-03-13,126.17,126.35,123.31,123.96,2436800,121.58
2014-03-12,122.98,126.00,122.98,125.98,2761100,123.56
2014-03-11,125.45,125.60,123.74,124.27,2655200,121.89
2014-03-10,122.26,126.10,122.25,125.40,3786300,122.99
2014-03-07,125.31,125.90,120.26,122.26,7124700,119.91
2014-03-06,126.69,127.42,124.12,124.19,3067500,121.81
2014-03-05,126.18,127.15,125.39,126.19,2478200,123.77
2014-03-04,125.32,126.06,124.51,126.00,2557800,123.58
2014-03-03,122.89,124.18,122.52,123.69,2503900,121.32
2014-02-28,124.26,126.95,123.17,124.02,4853600,121.64
2014-02-27,121.99,123.90,121.77,123.08,3772900,120.72
2014-02-26,123.90,124.23,121.74,121.86,3895700,119.52
2014-02-25,125.34,126.22,124.02,124.36,2416300,121.97
2014-02-24,124.39,126.59,124.20,125.79,2772600,123.38
2014-02-21,123.75,125.50,123.26,123.85,3395000,121.47
2014-02-20,123.35,124.31,122.90,123.49,3020000,121.12
2014-02-19,124.85,124.90,123.13,123.35,2779400,120.98
2014-02-18,124.84,126.32,124.57,124.94,3082100,122.54
2014-02-14,123.54,124.30,122.52,123.84,2677100,121.46
2014-02-13,121.65,124.16,121.22,124.15,2530100,121.77
2014-02-12,120.93,122.54,120.87,122.21,2187500,119.87
2014-02-11,120.00,121.25,118.85,121.24,2502700,118.91
2014-02-10,119.68,120.36,117.90,120.30,3352500,117.39
2014-02-07,116.44,119.04,115.81,118.90,2837900,116.03
2014-02-06,115.62,116.82,115.08,116.07,2737000,113.27
2014-02-05,115.43,116.94,114.57,115.07,4332200,112.29
2014-02-04,117.69,117.73,115.71,115.78,5093000,112.98
2014-02-03,119.68,120.50,116.47,116.75,5046200,113.93
2014-01-31,118.55,120.21,118.10,118.95,4934900,116.08
2014-01-30,120.07,121.98,119.55,120.89,3321100,117.97
2014-01-29,117.00,121.16,117.00,119.17,5730400,116.29
2014-01-28,118.39,121.87,118.31,120.70,4348600,117.78
2014-01-27,119.25,119.83,117.42,118.52,4125400,115.66
2014-01-24,122.61,122.61,118.99,119.29,4992900,116.41
2014-01-23,123.00,124.22,121.60,123.60,3534800,120.61
2014-01-22,119.83,124.46,119.58,124.37,5086200,121.37
2014-01-21,119.96,120.00,118.57,119.25,3072700,116.37
2014-01-17,118.91,119.55,118.31,119.15,4010000,116.27
2014-01-16,118.82,119.69,118.21,119.03,2553200,116.15
2014-01-15,118.42,118.95,117.40,118.51,3064600,115.65
2014-01-14,116.84,117.94,116.22,117.72,2541200,114.88
2014-01-13,118.32,118.73,115.94,116.40,3703900,113.59
2014-01-10,119.00,119.00,116.20,117.99,3053100,115.14
2014-01-09,116.54,118.96,116.22,118.89,3400000,116.02
2014-01-08,116.64,116.90,115.35,115.88,2481800,113.08
2014-01-07,113.50,116.79,113.27,116.43,3632400,113.62
2014-01-06,114.47,114.92,113.12,113.48,2838100,110.74
2014-01-03,115.70,115.97,114.06,114.47,2075800,111.70
2014-01-02,114.36,116.19,114.06,115.80,2528800,113.00
