Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,24.25,24.25,24.25,24.25,100,23.87
2014-08-05,24.15,24.40,24.15,24.39,2700,24.00
2014-08-04,24.32,24.65,24.30,24.40,1800,24.01
2014-08-01,24.34,24.48,24.30,24.30,3500,23.92
2014-07-31,24.18,24.74,24.13,24.25,1700,23.87
2014-07-30,24.60,24.75,24.57,24.75,2500,24.36
2014-07-29,24.60,24.80,24.56,24.56,5700,24.17
2014-07-28,24.61,24.80,24.61,24.78,2200,24.39
2014-07-25,24.65,24.80,24.65,24.65,3900,24.26
2014-07-24,24.51,24.85,24.51,24.70,7300,24.31
2014-07-23,24.42,24.75,24.42,24.65,6400,24.26
2014-07-22,24.80,24.80,24.80,24.80,800,24.41
2014-07-21,24.75,24.80,24.60,24.80,3300,24.41
2014-07-18,24.55,24.55,24.55,24.55,400,24.16
2014-07-17,24.62,24.95,24.62,24.94,7000,24.55
2014-07-16,24.67,24.75,24.67,24.75,13100,24.36
2014-07-15,24.54,24.74,24.45,24.45,6200,24.06
2014-07-14,24.65,24.75,24.60,24.75,2100,24.36
2014-07-11,24.64,24.94,24.64,24.75,3400,24.36
2014-07-10,24.85,25.00,24.76,25.00,4500,24.23
2014-07-09,24.90,24.90,24.80,24.89,2400,24.12
2014-07-08,24.95,24.99,24.80,24.80,14200,24.03
2014-07-07,24.95,24.95,24.95,24.95,2800,24.18
2014-07-03,25.00,25.05,24.90,25.00,6600,24.23
2014-07-02,24.98,24.98,24.94,24.98,6900,24.21
2014-07-01,24.88,25.00,24.75,24.99,8500,24.22
2014-06-30,24.76,24.87,24.72,24.80,8300,24.03
2014-06-27,25.00,25.00,24.65,24.70,6500,23.94
2014-06-26,24.70,25.00,24.60,25.00,8600,24.23
2014-06-25,24.50,24.70,24.50,24.60,3700,23.84
2014-06-24,24.52,24.70,24.51,24.51,6300,23.75
2014-06-23,24.70,24.70,24.42,24.70,5900,23.94
2014-06-20,24.48,24.71,24.48,24.60,2600,23.84
2014-06-19,24.40,24.75,24.30,24.75,12800,23.99
2014-06-18,24.20,24.43,24.20,24.43,3500,23.68
2014-06-17,24.45,24.45,24.15,24.44,2700,23.69
2014-06-16,24.50,24.50,24.13,24.19,5800,23.44
2014-06-13,24.02,24.50,24.02,24.50,1500,23.74
2014-06-12,24.01,24.50,24.00,24.50,12500,23.74
2014-06-11,24.00,24.50,24.00,24.06,2000,23.32
2014-06-10,24.26,24.30,24.04,24.06,8300,23.32
2014-06-09,24.31,24.40,24.26,24.26,5500,23.51
2014-06-06,24.31,24.40,24.30,24.40,7400,23.65
2014-06-05,24.32,24.45,24.32,24.36,2500,23.61
2014-06-04,24.50,24.50,24.32,24.32,6600,23.57
2014-06-03,24.60,24.60,24.30,24.35,6700,23.60
2014-06-02,25.00,25.00,24.27,24.31,9900,23.56
2014-05-30,24.70,24.70,24.27,24.55,5200,23.79
2014-05-29,24.27,24.85,24.27,24.27,17000,23.52
2014-05-28,24.25,24.55,24.20,24.55,2200,23.79
2014-05-27,24.63,24.63,24.50,24.50,4200,23.74
2014-05-23,24.54,24.60,24.50,24.50,2300,23.74
2014-05-22,24.74,24.74,24.55,24.55,2200,23.79
2014-05-21,24.50,24.72,24.50,24.72,2900,23.96
2014-05-20,24.65,24.66,24.50,24.50,4900,23.74
2014-05-19,24.65,24.99,24.21,24.75,17300,23.99
2014-05-16,24.48,25.00,24.25,24.53,8300,23.77
2014-05-15,24.75,24.75,24.31,24.75,5900,23.99
2014-05-14,24.60,24.60,24.30,24.46,7500,23.70
2014-05-13,24.58,24.79,24.47,24.47,8300,23.71
2014-05-12,24.65,24.65,24.22,24.55,1800,23.79
2014-05-09,24.47,24.48,24.25,24.48,6400,23.72
2014-05-08,24.13,24.45,24.13,24.45,19200,23.70
2014-05-07,24.40,24.45,24.11,24.12,3500,23.38
2014-05-06,24.44,24.45,24.27,24.27,1600,23.52
2014-05-05,24.10,24.45,24.10,24.45,11600,23.70
2014-05-02,24.32,24.45,24.17,24.45,4400,23.70
2014-05-01,24.00,24.35,24.00,24.20,6200,23.45
2014-04-30,24.35,24.35,23.96,24.15,32400,23.40
2014-04-29,24.48,24.48,23.95,24.16,16500,23.41
2014-04-28,24.00,24.47,24.00,24.06,1800,23.32
2014-04-25,24.00,24.48,24.00,24.25,3900,23.50
2014-04-24,24.05,24.45,24.00,24.00,3500,23.26
2014-04-23,24.34,24.40,23.86,23.86,7700,23.12
2014-04-22,24.37,24.37,23.88,24.34,12100,23.59
2014-04-21,24.27,24.40,23.88,24.26,1500,23.51
2014-04-17,24.30,24.40,24.25,24.40,1200,23.65
2014-04-16,24.20,24.30,24.20,24.25,2700,23.50
2014-04-15,24.00,24.20,23.85,24.20,5700,23.45
2014-04-14,23.60,24.40,23.51,24.29,1400,23.54
2014-04-11,23.47,24.23,23.47,23.89,4200,23.15
2014-04-10,24.00,24.29,23.86,23.86,3400,22.75
2014-04-09,24.25,24.25,23.52,23.85,5800,22.74
2014-04-08,23.79,24.30,23.79,24.30,2300,23.17
2014-04-07,24.10,24.10,23.66,24.09,1200,22.97
2014-04-04,24.00,24.00,23.55,23.55,5100,22.46
2014-04-03,23.90,23.90,23.55,23.82,3400,22.71
2014-04-02,23.98,24.00,23.98,24.00,2300,22.89
2014-04-01,23.99,23.99,23.25,23.70,1200,22.60
2014-03-31,23.70,23.95,23.70,23.94,5900,22.83
2014-03-28,23.70,23.89,23.52,23.52,8600,22.43
2014-03-27,23.70,23.85,23.30,23.85,15200,22.74
2014-03-26,23.91,23.91,22.99,23.60,14200,22.50
2014-03-25,23.86,23.89,23.41,23.75,6700,22.65
2014-03-24,23.64,23.90,23.11,23.84,8200,22.73
2014-03-21,23.60,23.93,22.96,23.56,8500,22.47
2014-03-20,23.80,23.95,23.50,23.71,6700,22.61
2014-03-19,23.50,23.95,23.50,23.94,13600,22.83
2014-03-18,23.51,23.85,23.51,23.85,9300,22.74
2014-03-17,23.69,23.70,23.48,23.70,9200,22.60
2014-03-14,23.25,23.25,23.25,23.25,1500,22.17
2014-03-13,23.22,23.22,22.78,22.78,700,21.72
2014-03-12,23.42,23.69,23.21,23.21,1800,22.13
2014-03-11,22.70,23.60,22.70,23.60,5400,22.50
2014-03-10,23.47,23.68,22.73,22.73,4300,21.67
2014-03-07,22.82,23.70,22.82,23.27,3900,22.19
2014-03-06,23.50,23.95,22.76,23.50,3200,22.41
2014-03-05,23.78,23.78,23.50,23.54,1700,22.45
2014-03-04,23.57,24.00,23.54,24.00,8100,22.89
2014-03-03,22.78,23.58,22.78,23.58,3700,22.49
2014-02-28,23.45,23.58,23.02,23.50,13700,22.41
2014-02-27,23.05,23.50,23.05,23.45,4200,22.36
2014-02-26,23.45,23.50,23.20,23.50,7000,22.41
2014-02-25,23.52,23.58,23.26,23.53,7100,22.44
2014-02-24,23.50,23.58,23.01,23.58,7100,22.49
2014-02-21,23.12,23.58,22.76,23.58,6900,22.49
2014-02-20,22.79,23.05,22.76,23.00,15500,21.93
2014-02-19,22.80,22.80,22.50,22.79,9400,21.73
2014-02-18,22.36,22.78,22.35,22.77,4300,21.71
2014-02-14,22.78,22.78,22.33,22.55,5100,21.50
2014-02-13,22.31,22.71,22.24,22.60,4100,21.55
2014-02-12,22.30,22.50,22.30,22.50,600,21.46
2014-02-11,22.50,22.77,22.24,22.60,5700,21.55
2014-02-10,22.81,22.81,21.83,22.77,9200,21.71
2014-02-07,22.93,22.93,22.93,22.93,1000,21.87
2014-02-06,22.39,22.39,22.39,22.39,2000,21.35
2014-02-05,22.95,22.95,22.48,22.48,2900,21.44
2014-02-04,22.35,23.00,22.35,23.00,3000,21.93
2014-02-03,22.60,22.81,22.35,22.46,3100,21.42
2014-01-31,22.65,22.67,22.35,22.60,2700,21.55
2014-01-30,23.23,23.23,22.31,22.31,9200,21.27
2014-01-29,22.50,23.10,22.25,22.37,7200,21.33
2014-01-28,22.51,22.65,22.30,22.30,8900,21.26
2014-01-27,22.70,23.12,22.70,22.75,2400,21.69
2014-01-24,23.21,23.21,22.75,22.75,6600,21.69
2014-01-23,22.97,23.10,22.94,23.00,8700,21.93
2014-01-22,22.90,22.96,22.80,22.96,5700,21.89
2014-01-21,22.97,22.97,22.80,22.93,12600,21.87
2014-01-17,22.70,23.05,22.55,22.99,12700,21.92
2014-01-16,22.16,22.39,21.82,22.39,7300,21.35
2014-01-15,22.32,22.40,21.75,21.89,7100,20.87
2014-01-14,22.02,22.32,22.02,22.28,9100,21.25
2014-01-13,22.38,22.38,21.95,21.98,10100,20.96
2014-01-10,22.76,22.76,21.53,22.00,15000,20.61
2014-01-09,22.15,22.44,22.15,22.42,7900,21.01
2014-01-08,22.25,22.25,22.22,22.22,3700,20.82
2014-01-07,21.78,22.42,21.78,22.22,9900,20.82
2014-01-06,21.62,21.74,21.54,21.68,17100,20.31
2014-01-03,21.48,21.75,21.37,21.41,7300,20.06
2014-01-02,21.24,21.50,21.02,21.47,5800,20.12
