Date,Open,High,Low,Close,Volume,Adj Close
2014-03-19,45.38,45.65,44.47,44.99,70700,44.99
2014-03-18,44.83,45.55,44.49,45.54,127500,45.54
2014-03-17,44.45,45.26,44.42,44.94,108700,44.94
2014-03-14,43.92,44.67,43.92,44.26,113700,44.26
2014-03-13,44.80,44.88,43.77,44.07,131200,44.07
2014-03-12,44.25,44.85,44.10,44.70,85700,44.70
2014-03-11,44.93,45.07,44.44,44.58,110500,44.58
2014-03-10,44.79,45.39,44.65,44.98,142700,44.98
2014-03-07,45.07,45.27,44.56,44.91,113900,44.91
2014-03-06,44.84,45.20,44.58,45.00,157600,45.00
2014-03-05,44.68,44.95,44.12,44.69,101600,44.69
2014-03-04,43.85,45.02,43.70,44.88,197200,44.88
2014-03-03,43.59,43.99,43.34,43.48,155400,43.48
2014-02-28,44.26,44.84,43.76,44.17,194500,44.17
2014-02-27,43.15,44.20,43.11,44.18,122600,44.18
2014-02-26,43.14,43.82,42.84,43.30,170400,43.30
2014-02-25,42.64,43.33,42.40,42.97,131400,42.97
2014-02-24,42.56,43.03,42.21,42.69,93100,42.69
2014-02-21,43.25,43.47,42.34,42.43,167600,42.43
2014-02-20,42.62,43.28,42.36,43.04,125700,43.04
2014-02-19,43.30,43.60,42.29,42.49,215200,42.49
2014-02-18,41.45,42.29,41.26,41.39,153800,41.39
2014-02-14,40.87,41.43,40.54,41.29,181800,41.29
2014-02-13,40.01,41.24,40.01,40.93,152200,40.93
2014-02-12,40.50,41.37,40.43,40.48,155000,40.48
2014-02-11,40.30,40.65,39.88,40.44,182300,40.44
2014-02-10,40.41,40.57,39.76,40.19,116600,40.19
2014-02-07,40.22,40.82,40.09,40.48,164600,40.48
2014-02-06,40.41,40.77,39.91,40.14,250500,40.14
2014-02-05,40.43,40.96,39.60,40.34,157800,40.34
2014-02-04,39.60,40.90,39.60,40.38,280800,40.38
2014-02-03,40.32,40.38,38.68,39.11,244400,39.11
2014-01-31,40.05,40.88,40.05,40.32,207200,40.32
2014-01-30,40.92,41.00,40.56,40.77,240200,40.77
2014-01-29,40.95,41.35,40.22,40.43,184100,40.43
2014-01-28,40.71,41.62,40.31,41.36,246400,41.36
2014-01-27,41.16,41.25,40.39,40.78,257400,40.78
2014-01-24,42.34,42.35,40.35,41.02,325800,41.02
2014-01-23,46.45,47.35,42.38,43.00,480900,43.00
2014-01-22,46.92,47.35,46.46,47.28,189100,47.28
2014-01-21,47.27,47.49,46.72,46.92,131100,46.92
2014-01-17,47.32,47.99,47.12,47.27,160900,47.27
2014-01-16,47.44,47.72,46.56,47.23,135300,47.23
2014-01-15,47.09,47.83,46.56,47.73,156000,47.73
2014-01-14,46.16,47.09,45.92,47.05,122400,47.05
2014-01-13,45.98,46.12,45.66,45.93,129100,45.93
2014-01-10,46.05,46.21,45.44,46.12,142100,46.12
2014-01-09,46.11,46.24,45.48,45.81,186000,45.81
2014-01-08,45.76,46.25,45.43,46.18,154500,46.18
2014-01-07,45.94,46.34,45.54,46.01,154200,46.01
2014-01-06,46.27,46.45,45.45,45.89,195000,45.89
2014-01-03,45.16,46.17,45.12,46.16,209300,46.16
2014-01-02,45.37,45.71,44.68,45.22,195800,45.22
