Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,41.39,41.84,40.96,40.98,73300,40.98
2014-12-30,41.60,41.72,41.29,41.41,26900,41.41
2014-12-29,42.21,42.48,41.50,41.59,33700,41.59
2014-12-26,41.83,42.19,41.74,42.07,18300,42.07
2014-12-24,41.69,41.99,41.53,41.73,31700,41.73
2014-12-23,41.48,41.99,41.00,41.66,34600,41.66
2014-12-22,40.86,41.42,40.58,41.36,27300,41.36
2014-12-19,41.75,41.84,40.41,40.81,451500,40.81
2014-12-18,41.94,41.94,41.03,41.68,91800,41.68
2014-12-17,40.92,41.53,39.86,41.36,59900,41.36
2014-12-16,39.26,40.53,37.71,39.98,61300,39.98
2014-12-15,39.00,39.35,38.44,39.22,84000,39.22
2014-12-12,38.77,39.47,38.76,38.94,68900,38.94
2014-12-11,40.01,40.14,39.00,39.22,62000,39.22
2014-12-10,40.88,41.31,39.83,39.91,55000,39.91
2014-12-09,40.19,41.48,39.89,41.11,61100,41.11
2014-12-08,41.09,41.58,40.42,40.49,48000,40.49
2014-12-05,41.20,41.59,40.76,41.10,54100,41.10
2014-12-04,40.87,41.36,40.22,41.10,62500,41.10
2014-12-03,39.98,41.30,39.50,40.95,113300,40.95
2014-12-02,38.74,39.85,38.61,39.84,41300,39.84
2014-12-01,38.82,39.10,38.33,38.71,73900,38.71
2014-11-28,39.42,40.27,38.70,38.78,37300,38.78
2014-11-26,38.72,39.69,38.72,39.52,98100,39.52
2014-11-25,37.56,38.68,37.43,38.51,72700,38.51
2014-11-24,36.80,37.54,36.80,37.52,35200,37.52
2014-11-21,37.63,37.63,36.81,36.86,40300,36.86
2014-11-20,37.21,37.45,36.87,37.15,43600,37.15
2014-11-19,37.92,38.00,36.96,37.36,44800,37.36
2014-11-18,38.23,38.76,37.94,38.04,55200,38.04
2014-11-17,38.86,39.14,38.25,38.26,51500,38.26
2014-11-14,38.98,39.46,38.81,38.86,74300,38.86
2014-11-13,39.36,39.44,38.57,38.89,57300,38.89
2014-11-12,38.75,39.80,38.75,39.40,80700,39.40
2014-11-11,38.75,38.92,38.43,38.79,88900,38.79
2014-11-10,36.81,38.70,36.71,38.50,109600,38.50
2014-11-07,37.19,37.19,34.83,36.73,168200,36.73
2014-11-06,36.21,36.65,35.95,36.64,40900,36.64
2014-11-05,36.16,36.46,35.88,36.11,47800,36.11
2014-11-04,36.31,36.96,36.02,36.19,82900,36.19
2014-11-03,36.38,36.46,35.79,36.26,79500,36.26
2014-10-31,36.58,36.69,35.83,36.34,98800,36.34
2014-10-30,35.25,36.16,35.22,35.99,59800,35.99
2014-10-29,35.45,35.84,34.94,35.24,88400,35.24
2014-10-28,34.30,35.54,34.27,35.46,113800,35.46
2014-10-27,33.42,34.19,33.17,34.11,60300,34.11
2014-10-24,33.60,33.60,33.27,33.50,53400,33.50
2014-10-23,34.46,35.53,33.36,33.49,161600,33.49
2014-10-22,33.50,34.48,32.50,34.09,196500,34.09
2014-10-21,32.76,33.30,32.47,33.21,97500,33.21
2014-10-20,32.76,32.91,32.34,32.65,97800,32.65
2014-10-17,33.65,33.65,32.73,32.83,73100,32.83
2014-10-16,32.82,33.48,32.82,33.18,49800,33.18
2014-10-15,32.41,33.38,32.13,33.24,57400,33.24
2014-10-14,32.46,33.16,32.46,32.69,62200,32.69
2014-10-13,31.80,32.80,31.67,32.29,63200,32.29
2014-10-10,31.68,32.56,31.63,31.70,49900,31.70
2014-10-09,32.35,32.53,31.87,31.88,76900,31.88
2014-10-08,31.48,32.48,31.16,32.31,96900,32.31
2014-10-07,30.91,31.66,30.71,31.46,87500,31.46
2014-10-06,31.13,31.53,30.92,30.94,48600,30.94
2014-10-03,31.21,31.35,30.93,30.96,42400,30.96
2014-10-02,30.53,31.01,30.33,30.89,51100,30.89
2014-10-01,30.86,31.00,30.37,30.43,73500,30.43
2014-09-30,31.45,31.64,30.75,30.79,111800,30.79
2014-09-29,31.95,32.04,31.33,31.46,83900,31.46
2014-09-26,32.53,32.64,32.25,32.37,50500,32.37
2014-09-25,32.88,33.06,32.30,32.53,108900,32.53
2014-09-24,33.07,33.57,32.98,33.03,112500,33.03
2014-09-23,33.05,33.75,33.05,33.23,88600,33.23
