Date,Open,High,Low,Close,Volume,Adj Close
2014-05-06,34.06,34.79,33.88,34.77,344800,34.32
2014-05-05,34.41,34.78,33.97,34.26,409100,33.81
2014-05-02,33.84,34.84,33.74,34.64,368600,34.19
2014-05-01,33.72,34.62,33.03,33.80,748000,33.36
2014-04-30,34.48,34.78,34.01,34.72,330200,34.27
2014-04-29,34.83,34.83,34.18,34.52,279700,34.07
2014-04-28,34.61,34.83,33.96,34.59,331600,34.14
2014-04-25,34.47,34.47,33.98,34.43,387900,33.98
2014-04-24,34.67,34.98,34.44,34.66,228500,34.21
2014-04-23,34.50,34.93,34.12,34.54,246900,34.09
2014-04-22,34.38,34.94,33.89,34.51,389200,34.06
2014-04-21,33.56,34.31,33.56,34.28,313000,33.83
2014-04-17,32.83,33.74,32.81,33.59,453000,33.15
2014-04-16,32.67,32.97,31.83,32.91,299100,32.48
2014-04-15,32.56,32.81,31.45,32.50,292400,32.08
2014-04-14,32.87,33.12,32.11,32.42,259000,32.00
2014-04-11,32.86,33.70,32.24,32.45,285000,32.03
2014-04-10,33.90,34.13,32.94,33.19,369400,32.76
2014-04-09,34.26,34.93,33.49,33.98,431200,33.54
2014-04-08,32.81,34.04,32.57,33.98,315000,33.54
2014-04-07,32.98,33.10,32.25,32.74,393200,32.31
2014-04-04,34.66,34.85,32.82,33.11,370300,32.58
2014-04-03,35.50,35.83,34.18,34.40,306800,33.85
2014-04-02,34.77,34.99,34.17,34.53,251500,33.98
2014-04-01,33.10,34.94,33.05,34.78,569800,34.22
2014-03-31,32.66,33.49,32.43,33.11,386400,32.58
2014-03-28,32.02,33.29,31.71,32.52,388600,32.00
2014-03-27,33.06,33.06,31.90,32.02,250000,31.51
2014-03-26,33.32,33.60,32.80,33.08,439800,32.55
2014-03-25,32.58,33.23,32.49,33.05,350600,32.52
2014-03-24,31.88,32.38,31.25,32.27,478100,31.75
2014-03-21,31.69,32.40,31.68,31.94,810700,31.43
2014-03-20,30.50,31.98,30.42,31.46,276800,30.96
2014-03-19,31.61,31.70,30.60,30.64,333500,30.15
2014-03-18,30.85,31.87,30.66,31.60,241600,31.09
2014-03-17,30.82,31.07,30.63,30.90,191000,30.41
2014-03-14,30.42,30.94,30.15,30.69,163300,30.20
2014-03-13,31.59,31.59,30.48,30.57,222000,30.08
2014-03-12,30.82,31.53,30.53,31.52,199400,31.02
2014-03-11,32.02,32.07,31.00,31.10,208300,30.60
2014-03-10,32.44,32.44,31.68,31.75,272800,31.24
2014-03-07,32.32,32.66,31.95,32.61,304100,32.09
2014-03-06,31.55,32.29,31.37,32.13,351300,31.62
2014-03-05,31.45,31.88,31.23,31.50,315000,31.00
2014-03-04,30.73,31.62,30.73,31.53,476000,31.03
2014-03-03,30.16,30.58,30.01,30.25,358500,29.77
2014-02-28,31.09,31.30,30.40,30.50,245900,30.01
2014-02-27,30.62,31.29,30.42,31.01,563300,30.51
2014-02-26,30.23,30.81,30.06,30.73,389100,30.24
2014-02-25,30.36,30.56,30.12,30.20,409600,29.72
2014-02-24,30.27,30.66,30.06,30.27,704500,29.79
2014-02-21,30.35,30.72,30.05,30.25,923700,29.77
2014-02-20,30.00,31.21,28.80,30.33,1493500,29.84
2014-02-19,28.61,29.00,28.37,28.41,341700,27.96
2014-02-18,28.88,29.20,28.75,28.88,285300,28.42
2014-02-14,28.57,28.86,28.41,28.79,218500,28.33
2014-02-13,27.73,28.70,27.73,28.58,289400,28.12
2014-02-12,27.71,28.17,27.68,28.05,292600,27.60
2014-02-11,26.75,27.71,26.69,27.64,368200,27.20
2014-02-10,26.75,26.93,26.68,26.84,409400,26.41
2014-02-07,26.64,26.97,26.39,26.81,359200,26.38
2014-02-06,26.53,26.72,26.25,26.58,318200,26.15
2014-02-05,26.76,26.90,26.43,26.47,443400,26.05
2014-02-04,27.45,27.88,26.87,26.94,494800,26.51
2014-02-03,28.69,29.02,27.33,27.38,832800,26.94
2014-01-31,28.91,29.11,28.51,28.75,518800,28.29
2014-01-30,29.30,29.55,29.09,29.39,529600,28.92
2014-01-29,28.12,29.23,28.12,29.13,1234300,28.66
2014-01-28,28.19,28.72,27.93,28.52,478200,28.06
2014-01-27,28.26,28.71,27.61,28.08,557500,27.63
2014-01-24,28.13,28.20,27.64,27.77,415000,27.33
2014-01-23,28.75,28.75,28.28,28.39,341400,27.94
2014-01-22,29.18,29.30,28.73,28.95,216000,28.49
2014-01-21,28.87,29.35,28.79,29.11,277600,28.64
2014-01-17,28.63,28.98,28.61,28.70,319100,28.24
2014-01-16,28.68,29.00,28.33,28.68,307900,28.22
2014-01-15,28.44,29.02,28.23,28.78,365100,28.32
2014-01-14,28.10,28.53,28.01,28.38,238200,27.93
2014-01-13,28.87,29.06,27.64,28.05,549800,27.60
2014-01-10,28.74,29.13,28.55,28.96,339500,28.50
2014-01-09,29.90,30.13,28.72,28.79,398500,28.33
2014-01-08,29.16,29.78,29.00,29.75,386900,29.27
2014-01-07,29.23,29.29,28.98,29.17,320800,28.70
2014-01-06,29.36,29.40,29.00,29.11,308800,28.64
2014-01-03,29.35,29.48,29.20,29.40,351400,28.83
2014-01-02,29.42,29.47,29.00,29.35,380600,28.78
