Date,Open,High,Low,Close,Volume,Adj Close
2014-03-27,1300.00,1319.99,1300.00,1319.99,100,1218.31
2014-03-26,1290.00,1305.00,1290.00,1305.00,100,1204.47
2014-03-25,1280.00,1290.00,1280.00,1290.00,200,1190.63
2014-03-24,1315.93,1315.93,1290.00,1290.00,100,1190.63
2014-03-21,1300.00,1300.00,1290.00,1290.00,100,1190.63
2014-03-20,1289.00,1289.00,1289.00,1289.00,000,1189.70
2014-03-19,1289.00,1290.00,1289.00,1289.00,100,1189.70
2014-03-18,1270.01,1290.00,1270.01,1290.00,100,1190.63
2014-03-17,1279.00,1280.00,1266.23,1275.00,200,1176.78
2014-03-14,1275.00,1280.00,1274.05,1278.00,100,1179.55
2014-03-13,1260.22,1265.55,1260.22,1265.55,000,1168.06
2014-03-12,1270.00,1270.00,1265.15,1265.15,100,1167.69
2014-03-11,1273.00,1273.00,1273.00,1273.00,000,1174.94
2014-03-10,1281.00,1281.00,1273.00,1273.00,100,1174.94
2014-03-07,1278.00,1278.00,1278.00,1278.00,000,1179.55
2014-03-06,1279.00,1279.00,1278.00,1278.00,000,1179.55
2014-03-05,1281.00,1281.00,1281.00,1281.00,000,1182.32
2014-03-04,1274.00,1274.00,1270.00,1272.00,200,1174.01
2014-03-03,1267.10,1270.60,1267.00,1270.00,200,1172.17
2014-02-28,1265.00,1271.00,1265.00,1271.00,2500,1173.09
2014-02-27,1273.99,1273.99,1267.12,1267.12,000,1169.51
2014-02-26,1271.99,1272.00,1265.00,1265.00,100,1167.55
2014-02-25,1273.65,1273.65,1271.99,1271.99,100,1174.00
2014-02-24,1265.00,1268.00,1264.00,1264.00,100,1166.63
2014-02-21,1264.01,1266.10,1264.01,1264.31,200,1166.92
2014-02-20,1272.99,1273.00,1272.99,1273.00,100,1174.94
2014-02-19,1265.00,1278.50,1265.00,1273.00,200,1174.94
2014-02-18,1260.01,1274.00,1260.00,1260.03,200,1162.96
2014-02-14,1260.02,1274.97,1260.02,1274.97,100,1176.75
2014-02-13,1260.17,1260.17,1260.17,1260.17,000,1163.09
2014-02-12,1270.00,1270.00,1260.06,1260.17,100,1163.09
2014-02-11,1270.00,1270.00,1270.00,1270.00,000,1172.17
2014-02-10,1269.89,1269.89,1269.89,1269.89,000,1172.07
2014-02-07,1270.00,1270.00,1260.00,1265.00,100,1167.55
2014-02-06,1260.40,1265.00,1260.40,1265.00,300,1167.55
2014-02-05,1263.30,1265.51,1260.06,1260.31,200,1163.22
2014-02-04,1260.00,1275.00,1260.00,1275.00,400,1176.78
2014-02-03,1262.35,1262.35,1259.94,1260.00,1100,1162.94
2014-01-31,1261.11,1261.11,1260.11,1260.11,000,1163.04
2014-01-30,1271.00,1271.00,1255.00,1270.81,100,1172.91
2014-01-29,1268.01,1271.00,1265.05,1271.00,200,1173.09
2014-01-28,1260.00,1260.00,1260.00,1260.00,000,1162.94
2014-01-27,1270.02,1270.02,1270.02,1270.02,000,1172.19
2014-01-24,1270.01,1278.00,1270.01,1278.00,100,1179.55
2014-01-23,1265.00,1285.00,1265.00,1275.00,500,1176.78
2014-01-22,1275.00,1275.00,1265.00,1265.05,100,1167.60
2014-01-21,1252.30,1274.99,1252.30,1274.99,100,1176.77
2014-01-17,1258.00,1275.00,1258.00,1273.85,100,1175.72
2014-01-16,1251.05,1265.00,1251.05,1260.00,1300,1162.94
2014-01-15,1257.99,1265.00,1253.01,1260.00,400,1162.94
2014-01-14,1263.00,1263.00,1250.00,1250.00,100,1153.71
2014-01-13,1250.55,1265.00,1250.55,1265.00,1100,1167.55
2014-01-10,1248.00,1250.00,1246.70,1250.00,100,1153.71
2014-01-09,1260.00,1260.00,1250.00,1250.00,100,1153.71
2014-01-08,1255.00,1265.00,1242.50,1260.00,900,1162.94
2014-01-07,1265.00,1265.00,1250.26,1250.26,100,1153.95
2014-01-06,1260.50,1262.78,1257.50,1260.00,1800,1162.94
2014-01-03,1260.00,1260.00,1260.00,1260.00,100,1162.94
2014-01-02,1274.99,1274.99,1274.99,1274.99,000,1176.77
