Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,26.81,27.55,25.96,26.24,331800,26.24
2014-10-09,27.80,28.15,26.39,26.74,132600,26.74
2014-10-08,26.61,27.97,25.45,27.87,103400,27.87
2014-10-07,26.95,27.44,26.51,26.61,76600,26.61
2014-10-06,28.00,28.24,26.90,27.24,105500,27.24
2014-10-03,27.99,28.41,27.23,27.93,73500,27.93
2014-10-02,27.18,27.87,26.77,27.61,95500,27.61
2014-10-01,28.16,28.30,26.80,27.14,236100,27.14
2014-09-30,28.51,29.74,27.77,28.28,321400,28.28
2014-09-29,28.08,29.21,27.70,28.54,85400,28.54
2014-09-26,28.34,28.69,27.83,28.59,66800,28.59
2014-09-25,28.53,28.85,27.76,28.09,155200,28.09
2014-09-24,28.04,28.77,27.76,28.67,56300,28.67
2014-09-23,28.01,29.07,27.85,28.02,92300,28.02
2014-09-22,29.00,29.41,27.67,28.06,57300,28.06
2014-09-19,30.13,30.24,28.82,29.30,216000,29.30
2014-09-18,30.01,30.04,29.09,29.81,131200,29.81
2014-09-17,28.21,30.36,28.21,29.88,196200,29.88
2014-09-16,27.33,27.88,26.98,27.81,116300,27.81
2014-09-15,26.96,27.87,26.51,27.50,224400,27.50
2014-09-12,27.68,27.70,26.83,27.00,86700,27.00
2014-09-11,27.72,28.18,27.15,27.66,264900,27.66
2014-09-10,26.74,28.50,26.74,28.45,229000,28.45
2014-09-09,27.59,27.59,26.07,26.25,431900,26.25
2014-09-08,27.90,28.16,26.60,27.74,149700,27.74
2014-09-05,28.42,28.58,27.63,28.07,168400,28.07
2014-09-04,28.10,28.63,27.35,28.51,197600,28.51
2014-09-03,28.99,29.36,27.86,28.05,265000,28.05
2014-09-02,29.33,29.35,28.20,28.89,149200,28.89
2014-08-29,29.60,29.74,29.02,29.33,95000,29.33
2014-08-28,29.54,29.98,28.70,29.61,119200,29.61
2014-08-27,30.07,30.42,29.51,29.85,124900,29.85
2014-08-26,30.17,30.32,29.10,30.10,136200,30.10
2014-08-25,28.62,30.45,28.53,30.12,152200,30.12
2014-08-22,28.80,28.80,27.88,28.22,195000,28.22
2014-08-21,28.71,29.13,27.62,28.82,248300,28.82
2014-08-20,29.20,29.50,28.58,28.76,166400,28.76
2014-08-19,29.32,29.75,29.06,29.33,78700,29.33
2014-08-18,29.05,29.76,28.65,29.20,145000,29.20
2014-08-15,29.36,29.80,28.26,28.98,103100,28.98
2014-08-14,29.51,30.15,28.88,29.08,142500,29.08
2014-08-13,28.41,30.07,28.00,29.48,220800,29.48
2014-08-12,28.83,29.11,27.91,28.22,128900,28.22
2014-08-11,28.48,29.50,27.94,28.92,135200,28.92
2014-08-08,27.79,28.55,26.82,28.19,136000,28.19
2014-08-07,29.11,29.11,27.72,27.90,104200,27.90
2014-08-06,29.26,29.58,28.65,28.89,93600,28.89
2014-08-05,29.84,30.49,28.70,29.33,204200,29.33
2014-08-04,27.44,31.88,27.40,29.69,551800,29.69
2014-08-01,25.40,27.36,25.17,26.74,342200,26.74
2014-07-31,27.50,27.72,25.55,25.62,347800,25.62
2014-07-30,28.36,29.16,27.71,28.03,198700,28.03
2014-07-29,28.58,29.40,27.63,27.86,258400,27.86
2014-07-28,30.50,30.76,28.12,28.36,319800,28.36
2014-07-25,30.95,31.31,30.40,30.52,107900,30.52
2014-07-24,31.49,32.29,31.11,31.18,128600,31.18
2014-07-23,32.10,32.54,30.80,31.56,148400,31.56
2014-07-22,31.68,32.75,31.60,31.88,95300,31.88
2014-07-21,31.75,31.92,30.64,31.54,93600,31.54
2014-07-18,30.32,32.19,30.06,32.03,150800,32.03
2014-07-17,31.82,32.78,30.00,30.09,203000,30.09
2014-07-16,33.96,34.05,31.75,31.97,205300,31.97
2014-07-15,36.12,36.28,33.49,33.62,132000,33.62
2014-07-14,34.79,36.34,34.69,35.94,118400,35.94
2014-07-11,34.97,35.45,34.36,34.65,66100,34.65
2014-07-10,34.14,36.18,33.95,35.08,113700,35.08
2014-07-09,33.81,35.64,33.62,35.41,156700,35.41
2014-07-08,35.84,35.84,32.06,33.51,327900,33.51
2014-07-07,37.25,37.73,35.66,36.03,271200,36.03
2014-07-03,37.35,37.85,36.45,37.21,62600,37.21
2014-07-02,37.10,37.99,36.83,37.05,204300,37.05
2014-07-01,34.61,38.17,34.24,37.10,279400,37.10
2014-06-30,35.00,35.52,33.39,34.44,202600,34.44
2014-06-27,35.99,36.47,34.28,34.90,1146500,34.90
2014-06-26,36.16,36.30,35.81,36.11,120200,36.11
2014-06-25,35.91,36.63,35.75,36.13,140200,36.13
2014-06-24,36.65,37.23,36.02,36.19,210700,36.19
2014-06-23,37.10,37.74,36.04,36.55,127000,36.55
2014-06-20,35.66,37.59,35.48,37.32,180400,37.32
2014-06-19,35.81,36.39,34.69,35.47,114700,35.47
2014-06-18,34.02,36.16,32.76,35.81,202800,35.81
2014-06-17,33.63,34.58,33.02,33.93,97900,33.93
2014-06-16,34.35,34.56,33.00,33.76,90300,33.76
2014-06-13,34.13,34.67,33.12,34.20,79300,34.20
2014-06-12,35.57,35.62,34.01,34.37,66100,34.37
2014-06-11,35.24,36.25,34.76,35.61,210400,35.61
2014-06-10,34.40,35.74,34.15,35.48,160500,35.48
2014-06-09,33.17,35.00,33.04,34.57,201300,34.57
2014-06-06,32.40,33.92,32.40,33.42,170800,33.42
2014-06-05,32.21,32.70,31.70,32.40,122700,32.40
2014-06-04,32.18,32.38,31.58,32.08,84700,32.08
2014-06-03,31.58,32.74,31.27,32.38,99200,32.38
2014-06-02,32.07,32.26,30.33,31.50,78000,31.50
2014-05-30,32.99,33.10,31.58,31.85,157400,31.85
2014-05-29,31.22,34.25,30.83,32.76,258900,32.76
2014-05-28,30.05,31.30,29.46,30.91,125500,30.91
2014-05-27,30.70,31.78,29.51,29.95,121200,29.95
2014-05-23,29.90,31.15,29.66,30.73,135800,30.73
2014-05-22,28.44,29.90,28.11,29.61,100500,29.61
2014-05-21,28.66,29.64,27.70,28.37,143300,28.37
2014-05-20,29.24,29.87,28.10,28.59,114000,28.59
2014-05-19,27.08,29.60,26.80,29.24,119400,29.24
2014-05-16,28.14,28.14,25.99,27.21,211500,27.21
2014-05-15,29.00,29.00,27.50,27.95,275300,27.95
2014-05-14,30.24,30.99,29.69,29.89,100700,29.89
2014-05-13,30.49,31.08,30.12,30.49,90600,30.49
2014-05-12,30.84,31.20,29.91,30.36,118500,30.36
2014-05-09,29.44,31.30,29.00,30.74,98000,30.74
2014-05-08,31.00,31.77,29.51,29.72,119700,29.72
2014-05-07,31.29,31.79,29.70,31.14,229700,31.14
2014-05-06,32.50,32.85,31.00,31.27,184800,31.27
2014-05-05,30.10,34.08,28.50,32.42,296200,32.42
2014-05-02,34.27,34.48,32.06,32.34,165000,32.34
2014-05-01,31.20,34.62,30.65,34.36,238600,34.36
2014-04-30,31.30,31.30,30.15,31.11,120800,31.11
2014-04-29,31.09,31.70,30.52,31.22,87500,31.22
2014-04-28,31.09,31.82,29.51,31.23,173600,31.23
2014-04-25,32.33,32.45,30.17,31.24,121500,31.24
2014-04-24,32.44,32.97,31.01,32.73,130400,32.73
2014-04-23,31.00,32.43,30.20,32.37,175300,32.37
2014-04-22,30.19,31.24,29.80,31.00,275800,31.00
2014-04-21,25.60,31.01,25.56,30.83,675600,30.83
2014-04-17,24.89,25.73,23.70,25.55,251500,25.55
2014-04-16,21.71,25.28,20.33,24.79,338800,24.79
2014-04-15,23.08,23.08,19.90,21.62,595200,21.62
2014-04-14,26.11,27.22,22.07,22.80,403800,22.80
2014-04-11,26.26,27.50,25.00,25.92,128700,25.92
2014-04-10,29.10,29.10,26.35,26.68,135800,26.68
2014-04-09,28.33,29.48,27.51,29.10,88500,29.10
2014-04-08,27.00,28.37,26.60,28.02,141200,28.02
2014-04-07,28.68,29.10,26.51,27.00,132000,27.00
2014-04-04,31.11,31.61,28.53,28.82,121800,28.82
2014-04-03,32.81,33.21,30.13,31.02,110200,31.02
2014-04-02,33.76,33.76,32.10,33.01,282400,33.01
2014-04-01,31.36,33.14,31.36,33.00,181400,33.00
2014-03-31,29.40,31.60,29.40,31.35,85500,31.35
2014-03-28,30.87,31.50,29.03,29.39,139700,29.39
2014-03-27,30.00,31.57,29.70,30.83,130000,30.83
2014-03-26,29.62,30.38,29.10,29.97,142400,29.97
2014-03-25,30.48,31.56,29.12,29.76,146600,29.76
2014-03-24,31.04,31.04,28.06,30.41,296400,30.41
2014-03-21,31.58,32.03,30.60,31.09,142100,31.09
2014-03-20,32.50,32.72,31.20,31.60,155900,31.60
2014-03-19,33.64,34.20,32.00,32.54,123500,32.54
2014-03-18,33.86,34.60,33.54,33.80,143300,33.80
2014-03-17,34.62,35.68,33.42,33.54,152000,33.54
2014-03-14,30.87,35.49,30.52,33.39,386900,33.39
2014-03-13,33.28,33.94,31.00,31.18,276600,31.18
2014-03-12,34.58,34.76,33.18,33.28,169800,33.28
2014-03-11,34.20,37.79,34.20,34.61,205500,34.61
2014-03-10,34.93,35.03,33.50,33.70,198100,33.70
2014-03-07,35.59,36.45,34.57,34.76,130700,34.76
2014-03-06,38.73,38.74,34.50,35.15,412300,35.15
2014-03-05,33.00,38.21,33.00,37.60,1190000,37.60
2014-03-04,31.66,33.33,31.66,32.42,104100,32.42
2014-03-03,29.80,31.92,29.30,31.75,80800,31.75
2014-02-28,32.87,32.98,29.09,30.28,163100,30.28
2014-02-27,32.00,33.20,31.45,32.73,118400,32.73
2014-02-26,33.90,34.79,30.59,31.98,190700,31.98
2014-02-25,30.34,34.34,29.92,33.59,317900,33.59
2014-02-24,29.10,31.10,29.10,30.20,160900,30.20
2014-02-21,28.10,30.20,28.00,28.59,336400,28.59
2014-02-20,27.54,29.00,26.21,28.16,496900,28.16
2014-02-19,24.10,28.19,24.00,26.81,703600,26.81
2014-02-18,23.10,24.66,23.09,23.96,261900,23.96
2014-02-14,21.11,21.89,20.85,21.47,69200,21.47
2014-02-13,21.00,21.59,20.90,21.17,25300,21.17
2014-02-12,21.66,21.89,20.81,21.12,74000,21.12
2014-02-11,21.16,22.26,20.50,21.54,61100,21.54
2014-02-10,21.92,22.00,21.30,21.57,19800,21.57
2014-02-07,20.99,22.00,20.56,21.29,32100,21.29
2014-02-06,20.20,22.00,20.20,20.73,43900,20.73
2014-02-05,20.42,20.63,19.51,20.23,55500,20.23
2014-02-04,20.21,21.03,20.21,20.57,56700,20.57
2014-02-03,22.08,22.08,20.07,20.20,59800,20.20
2014-01-31,21.00,22.39,20.76,22.18,56300,22.18
2014-01-30,21.68,22.50,21.00,21.12,68800,21.12
2014-01-29,21.70,22.00,21.00,21.61,42600,21.61
2014-01-28,20.43,22.17,20.40,21.73,49400,21.73
2014-01-27,22.00,22.54,19.80,20.68,185700,20.68
2014-01-24,22.50,23.20,22.03,22.60,143700,22.60
2014-01-23,22.77,23.68,21.93,22.78,177000,22.78
2014-01-22,25.43,25.43,22.76,23.35,213700,23.35
2014-01-21,25.25,25.75,23.90,23.98,284600,23.98
2014-01-17,23.27,24.05,23.24,23.84,43000,23.84
2014-01-16,23.49,25.00,23.03,23.27,156600,23.27
2014-01-15,23.30,23.45,22.91,23.44,88200,23.44
2014-01-14,22.51,23.25,22.51,23.06,59800,23.06
2014-01-13,23.09,23.35,22.18,22.67,91300,22.67
2014-01-10,22.50,23.00,22.13,22.79,121400,22.79
2014-01-09,21.10,22.45,21.10,22.44,133500,22.44
2014-01-08,20.88,21.31,20.60,20.86,91500,20.86
2014-01-07,19.34,21.26,19.34,21.03,273600,21.03
2014-01-06,19.02,19.02,18.53,19.00,41200,19.00
2014-01-03,19.44,19.47,18.52,18.83,59900,18.83
2014-01-02,20.08,20.08,19.24,19.27,87600,19.27
