Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,58.92,59.38,58.63,58.82,44400,57.19
2014-08-05,59.19,59.91,58.61,59.52,60300,57.87
2014-08-04,59.99,61.23,58.40,59.70,68200,58.05
2014-08-01,62.87,62.90,59.26,59.74,61600,58.09
2014-07-31,65.51,65.88,62.80,62.80,74800,61.06
2014-07-30,66.10,66.32,65.47,66.31,14100,64.48
2014-07-29,65.52,65.91,65.25,65.46,28600,63.65
2014-07-28,65.59,66.00,65.01,65.60,15800,63.79
2014-07-25,66.25,66.50,65.28,65.66,24100,63.84
2014-07-24,67.80,68.27,66.36,66.84,21000,64.99
2014-07-23,68.24,68.24,67.50,67.94,25300,66.06
2014-07-22,70.13,70.13,68.04,68.05,22900,66.17
2014-07-21,68.79,68.79,67.90,68.12,23200,66.24
2014-07-18,67.48,69.42,67.48,68.93,32800,67.02
2014-07-17,69.23,69.60,67.25,67.50,38000,65.63
2014-07-16,69.92,69.92,68.54,69.11,46900,67.20
2014-07-15,69.16,69.50,67.85,69.35,37900,67.43
2014-07-14,69.45,69.45,68.46,68.87,25900,66.96
2014-07-11,68.27,68.85,68.15,68.62,26600,66.72
2014-07-10,67.90,68.70,67.63,68.18,70600,66.29
2014-07-09,68.50,68.63,67.91,68.45,26500,66.56
2014-07-08,68.59,68.59,67.20,68.17,49800,66.28
2014-07-07,70.07,70.08,67.45,68.31,59500,66.42
2014-07-03,70.38,70.86,70.08,70.12,14800,68.18
2014-07-02,70.59,71.66,70.11,70.33,47400,68.38
2014-07-01,70.00,72.73,69.99,70.96,88600,69.00
2014-06-30,69.08,69.88,67.36,69.59,35900,67.66
2014-06-27,65.36,69.46,65.36,69.44,147900,67.52
2014-06-26,67.37,67.37,65.25,65.89,26500,64.07
2014-06-25,65.55,66.54,65.55,66.46,23000,64.62
2014-06-24,67.27,67.32,65.42,66.00,43000,64.17
2014-06-23,67.45,67.79,66.54,67.24,73700,65.38
2014-06-20,67.00,67.36,66.70,67.00,70400,65.15
2014-06-19,66.35,67.48,66.22,67.19,21600,65.33
2014-06-18,67.25,68.20,66.92,67.20,26000,65.34
2014-06-17,66.25,67.29,65.67,66.99,86700,65.14
2014-06-16,66.68,66.98,65.36,66.44,29900,64.60
2014-06-13,67.05,67.15,66.25,67.07,45200,65.21
2014-06-12,66.84,67.10,66.08,67.04,34500,65.19
2014-06-11,67.52,68.20,66.44,66.68,18600,64.84
2014-06-10,67.87,68.70,67.50,67.92,17500,66.04
2014-06-09,67.70,68.65,67.42,68.17,26000,66.28
2014-06-06,68.02,68.02,66.89,67.50,33700,65.63
2014-06-05,65.98,67.52,65.72,67.52,23200,65.65
2014-06-04,65.63,66.19,65.14,66.18,18600,64.35
2014-06-03,65.86,66.48,65.05,65.60,19100,63.79
2014-06-02,67.34,67.65,65.50,65.80,24000,63.98
2014-05-30,68.90,68.96,66.89,67.10,38500,65.24
2014-05-29,68.47,69.50,68.46,68.89,34800,66.98
2014-05-28,68.87,69.78,68.54,68.86,34400,66.47
2014-05-27,68.89,69.98,68.54,69.30,33600,66.89
2014-05-23,65.86,68.90,64.82,68.42,26000,66.04
2014-05-22,64.19,66.84,63.03,65.57,27500,63.29
2014-05-21,65.20,65.79,63.60,65.03,46500,62.77
2014-05-20,65.06,65.06,63.12,63.97,49400,61.75
2014-05-19,65.00,66.28,64.90,65.44,16900,63.17
2014-05-16,64.52,66.01,64.50,65.96,20800,63.67
2014-05-15,65.25,67.00,64.04,64.76,22400,62.51
2014-05-14,68.95,68.95,65.32,65.61,25600,63.33
2014-05-13,69.97,69.97,68.27,68.27,23900,65.90
2014-05-12,66.95,69.85,66.95,69.64,23800,67.22
2014-05-09,64.78,67.54,64.78,67.31,31300,64.97
2014-05-08,65.78,67.22,64.83,65.16,38400,62.90
2014-05-07,65.90,65.90,64.65,65.69,24900,63.41
2014-05-06,66.34,66.84,65.58,65.75,33900,63.47
2014-05-05,66.20,67.23,65.86,66.78,27100,64.46
2014-05-02,67.64,68.31,66.07,66.83,20700,64.51
2014-05-01,66.82,68.27,65.46,67.72,54200,65.37
2014-04-30,66.56,67.94,64.58,67.20,15600,64.87
2014-04-29,66.86,67.10,66.03,66.50,20400,64.19
2014-04-28,67.05,67.75,65.64,66.72,19000,64.40
2014-04-25,66.86,68.70,66.00,66.94,29900,64.62
2014-04-24,68.28,68.28,66.98,67.33,19600,64.99
2014-04-23,67.06,68.52,66.14,68.14,30400,65.77
2014-04-22,67.96,67.96,67.00,67.43,8700,65.09
2014-04-21,67.46,67.55,66.19,67.39,12900,65.05
2014-04-17,66.56,67.50,66.56,66.89,14200,64.57
2014-04-16,66.86,67.25,65.81,66.57,9000,64.26
2014-04-15,66.28,66.55,64.26,66.27,17700,63.97
2014-04-14,67.44,67.86,65.45,65.83,18700,63.54
2014-04-11,65.52,68.01,65.52,66.61,34000,64.30
2014-04-10,66.93,67.07,66.02,66.16,28000,63.86
2014-04-09,67.61,67.61,66.31,66.98,20300,64.65
2014-04-08,67.89,69.46,66.03,67.14,50800,64.81
2014-04-07,69.15,69.90,66.82,67.47,37300,65.13
2014-04-04,69.47,70.46,67.88,69.09,55300,66.69
2014-04-03,70.50,70.50,67.91,68.76,20800,66.37
2014-04-02,67.75,70.37,66.75,70.08,46100,67.65
2014-04-01,66.77,68.00,66.72,67.86,26600,65.50
2014-03-31,65.86,67.67,65.80,67.17,21200,64.84
2014-03-28,65.75,67.52,65.25,65.76,17200,63.48
2014-03-27,65.21,66.40,65.12,65.81,28400,63.52
2014-03-26,67.98,67.98,65.34,65.37,20800,63.10
2014-03-25,65.80,68.03,65.80,67.67,16200,65.32
2014-03-24,68.53,68.59,67.04,67.37,18400,65.03
2014-03-21,66.66,68.90,66.66,68.29,49800,65.92
2014-03-20,67.76,67.76,65.69,66.66,16700,64.35
2014-03-19,67.20,67.42,66.35,66.94,29000,64.62
2014-03-18,66.98,67.66,66.49,67.37,17700,65.03
2014-03-17,66.22,66.98,66.12,66.49,18500,64.18
2014-03-14,65.98,66.34,65.41,66.15,9900,63.85
2014-03-13,66.76,67.00,65.56,66.00,16700,63.71
2014-03-12,66.54,67.92,66.18,66.71,22100,64.39
2014-03-11,67.95,68.50,65.75,66.83,26500,64.51
2014-03-10,67.49,68.09,67.00,67.95,17400,65.59
2014-03-07,68.43,68.65,67.21,67.79,18300,65.44
2014-03-06,67.76,68.15,67.22,67.94,20700,65.58
2014-03-05,68.45,68.86,67.57,67.91,19100,65.55
2014-03-04,66.92,69.42,66.56,68.44,52700,66.06
2014-03-03,65.29,66.60,65.02,66.01,23600,63.72
2014-02-28,66.13,66.44,65.17,65.75,42800,63.47
2014-02-27,65.83,66.18,65.01,65.86,34400,63.57
2014-02-26,65.97,67.43,65.76,66.28,25200,63.98
2014-02-25,65.40,66.42,65.40,66.10,24600,63.80
2014-02-24,65.72,66.84,65.72,66.23,16500,63.93
2014-02-21,66.33,66.56,65.24,65.88,32300,63.59
2014-02-20,62.55,66.11,62.50,65.88,13200,63.59
2014-02-19,65.69,65.95,64.58,64.85,17500,62.60
2014-02-18,65.89,66.67,65.43,65.65,29100,63.37
2014-02-14,65.18,65.94,64.24,65.60,47000,63.32
2014-02-13,64.11,65.95,64.11,65.18,35000,62.92
2014-02-12,65.33,66.07,64.36,64.97,33300,62.23
2014-02-11,64.44,66.16,64.10,65.39,48300,62.63
2014-02-10,64.31,65.08,63.13,64.48,36900,61.76
2014-02-07,64.60,65.92,64.02,64.49,52500,61.77
2014-02-06,65.89,65.89,62.85,64.25,67100,61.54
2014-02-05,65.47,65.99,62.50,64.34,146100,61.63
2014-02-04,67.03,68.82,65.81,66.19,73000,63.40
2014-02-03,68.40,68.82,66.11,66.64,41600,63.83
2014-01-31,67.84,69.50,67.77,68.39,28900,65.51
2014-01-30,69.51,70.41,68.61,69.06,83000,66.15
2014-01-29,70.04,70.82,68.84,69.10,57700,66.19
2014-01-28,71.34,71.59,68.81,70.43,98700,67.46
2014-01-27,72.81,72.91,71.14,71.39,19600,68.38
2014-01-24,72.99,73.60,72.07,72.41,60300,69.36
2014-01-23,72.38,74.00,71.50,73.72,66000,70.61
2014-01-22,72.13,72.91,72.13,72.43,14000,69.38
2014-01-21,72.56,73.12,71.94,72.29,32000,69.24
2014-01-17,72.97,72.97,71.61,71.87,20200,68.84
2014-01-16,74.19,74.70,72.57,72.85,29700,69.78
2014-01-15,71.10,74.75,71.10,74.35,51400,71.22
2014-01-14,73.46,73.46,70.50,71.00,42000,68.01
2014-01-13,72.54,72.54,72.54,72.54,000,69.48
2014-01-10,72.99,73.03,71.63,72.54,19800,69.48
2014-01-09,72.11,73.36,71.80,72.87,27900,69.80
2014-01-08,71.14,71.95,70.76,71.58,49300,68.56
2014-01-07,70.72,71.63,69.90,71.14,44800,68.14
2014-01-06,73.42,73.42,69.99,70.28,72900,67.32
2014-01-03,70.67,73.80,70.67,72.89,61200,69.82
2014-01-02,71.94,71.94,70.36,70.60,47200,67.62
