Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,5.10,5.14,4.93,5.14,13100,5.14
2014-09-16,4.88,4.97,4.88,4.96,5000,4.96
2014-09-15,4.91,4.91,4.76,4.90,3000,4.90
2014-09-12,4.86,5.10,4.86,5.05,1200,5.05
2014-09-11,4.77,5.04,4.77,5.04,700,5.04
2014-09-10,5.01,5.09,4.69,4.90,8900,4.90
2014-09-09,4.69,5.10,4.69,5.00,5800,5.00
2014-09-08,4.92,5.10,4.65,4.98,15700,4.98
2014-09-05,4.90,4.90,4.90,4.90,300,4.90
2014-09-04,4.92,4.99,4.85,4.97,7100,4.97
2014-09-03,4.87,5.10,4.85,4.97,27100,4.97
2014-09-02,5.09,5.10,4.95,4.98,8000,4.98
2014-08-29,5.10,5.10,5.10,5.10,1000,5.10
2014-08-28,5.10,5.10,4.82,4.82,500,4.82
2014-08-27,5.09,5.10,4.90,5.09,5800,5.09
2014-08-26,5.01,5.09,4.94,5.09,2200,5.09
2014-08-25,5.00,5.00,4.74,4.74,1700,4.74
2014-08-22,5.07,5.10,4.60,5.00,7900,5.00
2014-08-21,4.94,5.25,4.92,5.25,8500,5.25
2014-08-20,4.75,5.00,4.70,4.90,20700,4.90
2014-08-19,4.82,4.83,4.57,4.62,15400,4.62
2014-08-18,4.83,4.83,4.77,4.80,6200,4.80
2014-08-15,4.74,4.84,4.72,4.83,4300,4.83
2014-08-14,4.66,4.79,4.65,4.65,16000,4.65
2014-08-13,4.96,5.01,4.75,4.75,22500,4.75
2014-08-12,5.16,5.19,4.95,4.95,37400,4.95
2014-08-11,5.30,5.30,5.15,5.15,2000,5.15
2014-08-08,5.05,5.05,5.05,5.05,000,5.05
2014-08-07,5.05,5.05,5.05,5.05,200,5.05
2014-08-06,5.07,5.14,5.05,5.14,7600,5.14
2014-08-05,5.08,5.09,5.05,5.05,11600,5.05
2014-08-04,5.12,5.20,5.10,5.10,19100,5.10
2014-08-01,5.12,5.20,5.10,5.20,25800,5.20
2014-07-31,5.23,5.23,5.18,5.18,300,5.18
2014-07-30,5.16,5.26,5.05,5.19,1500,5.19
2014-07-29,5.04,5.12,5.04,5.10,38400,5.10
2014-07-28,5.10,5.25,5.05,5.10,77100,5.10
2014-07-25,5.10,5.10,5.10,5.10,100,5.10
2014-07-24,5.12,5.12,5.05,5.05,34700,5.05
2014-07-23,5.10,5.25,5.10,5.16,38200,5.16
2014-07-22,5.14,5.14,5.10,5.10,28300,5.10
2014-07-21,5.17,5.28,5.14,5.14,57600,5.14
2014-07-18,5.28,5.28,5.28,5.28,000,5.28
2014-07-17,5.50,5.50,5.28,5.28,1500,5.28
2014-07-16,5.49,5.49,5.49,5.49,000,5.49
2014-07-15,5.08,5.49,5.08,5.49,200,5.49
2014-07-14,5.12,5.12,5.12,5.12,100,5.12
2014-07-11,5.46,5.46,5.16,5.16,1000,5.16
2014-07-10,5.50,5.50,5.50,5.50,100,5.50
2014-07-09,5.50,5.50,5.33,5.33,2200,5.33
2014-07-08,5.50,5.50,5.50,5.50,000,5.50
2014-07-07,5.27,5.50,5.27,5.50,3800,5.50
2014-07-03,5.45,5.45,5.45,5.45,1100,5.45
2014-07-02,5.30,5.50,5.30,5.45,800,5.45
2014-07-01,5.49,5.49,5.46,5.46,1100,5.46
2014-06-30,5.43,5.43,5.43,5.43,1000,5.43
2014-06-27,5.50,5.50,5.50,5.50,000,5.50
2014-06-26,5.50,5.50,5.50,5.50,000,5.50
2014-06-25,5.50,5.50,5.50,5.50,000,5.50
2014-06-24,5.50,5.50,5.50,5.50,3100,5.50
2014-06-23,5.41,5.50,5.39,5.50,7400,5.50
2014-06-20,5.08,5.15,5.08,5.15,400,5.15
2014-06-19,5.39,5.50,5.28,5.48,5800,5.48
2014-06-18,5.22,5.26,5.22,5.25,900,5.25
2014-06-17,5.12,5.13,5.10,5.13,46900,5.13
2014-06-16,5.18,5.25,5.05,5.24,5800,5.24
2014-06-13,5.17,5.17,5.15,5.15,10600,5.15
2014-06-12,5.32,5.32,5.05,5.21,500,5.21
2014-06-11,5.08,5.32,5.05,5.32,1600,5.32
2014-06-10,5.20,5.20,5.20,5.20,000,5.20
2014-06-09,5.22,5.31,5.20,5.20,26500,5.20
2014-06-06,5.19,5.49,5.16,5.24,5900,5.24
2014-06-05,5.25,5.27,5.25,5.25,21100,5.25
2014-06-04,5.07,5.25,5.07,5.25,9700,5.25
2014-06-03,5.25,5.25,5.06,5.06,1700,5.06
2014-06-02,5.25,5.26,5.25,5.25,1000,5.25
2014-05-30,5.27,5.27,5.27,5.27,000,5.27
2014-05-29,5.19,5.27,5.19,5.27,700,5.27
2014-05-28,5.26,5.26,5.02,5.25,22300,5.25
2014-05-27,5.23,5.38,5.14,5.14,1200,5.14
2014-05-23,5.22,5.30,5.20,5.20,600,5.20
2014-05-22,5.30,5.30,5.25,5.25,6500,5.25
2014-05-21,5.30,5.42,5.25,5.25,6300,5.25
2014-05-20,5.47,5.47,5.47,5.47,300,5.47
2014-05-19,5.45,5.55,5.25,5.50,19300,5.50
2014-05-16,5.25,5.25,5.25,5.25,6800,5.25
2014-05-15,5.35,5.35,5.25,5.30,12700,5.30
2014-05-14,5.50,5.50,5.50,5.50,000,5.50
2014-05-13,5.50,5.50,5.50,5.50,2100,5.50
2014-05-12,5.41,5.50,5.41,5.50,27900,5.50
2014-05-09,5.30,5.50,5.28,5.41,16600,5.41
2014-05-08,5.50,5.54,5.50,5.54,11000,5.54
2014-05-07,5.40,5.41,5.40,5.40,8900,5.40
2014-05-06,5.45,5.50,5.33,5.33,12400,5.33
2014-05-05,5.45,5.50,5.45,5.45,26600,5.45
2014-05-02,5.50,5.50,5.50,5.50,000,5.50
2014-05-01,5.42,5.51,5.21,5.50,2300,5.50
2014-04-30,5.40,5.57,5.40,5.56,1000,5.56
2014-04-29,5.56,5.56,5.55,5.55,1100,5.55
2014-04-28,5.50,5.50,5.35,5.36,1300,5.36
2014-04-25,5.46,5.46,5.46,5.46,000,5.46
2014-04-24,5.45,5.50,5.45,5.46,1900,5.46
2014-04-23,5.08,5.56,5.08,5.52,900,5.52
2014-04-22,5.50,5.50,5.50,5.50,2500,5.50
2014-04-21,5.57,5.57,5.50,5.53,4600,5.53
2014-04-17,5.42,5.57,5.38,5.38,6200,5.38
2014-04-16,5.20,5.37,5.12,5.28,6800,5.28
2014-04-15,5.55,5.57,5.55,5.57,1300,5.57
2014-04-14,5.56,5.57,5.56,5.57,1000,5.57
2014-04-11,5.50,5.50,5.50,5.50,2700,5.50
2014-04-10,5.50,5.57,5.50,5.57,4000,5.57
2014-04-09,5.51,5.58,5.45,5.57,2700,5.57
2014-04-08,5.57,5.57,5.50,5.57,5100,5.57
2014-04-07,5.53,5.57,5.50,5.56,900,5.56
2014-04-04,5.50,5.55,5.49,5.51,11900,5.51
2014-04-03,5.51,5.51,5.50,5.51,5800,5.51
2014-04-02,5.50,5.57,5.50,5.55,4100,5.55
2014-04-01,5.50,5.57,5.50,5.54,6700,5.54
2014-03-31,5.40,5.57,5.25,5.48,23500,5.48
2014-03-28,5.40,5.45,5.40,5.40,3500,5.40
2014-03-27,5.35,5.45,5.34,5.45,6300,5.45
2014-03-26,5.32,5.33,5.28,5.28,300,5.28
2014-03-25,5.26,5.26,5.25,5.25,7700,5.25
2014-03-24,5.45,5.45,5.45,5.45,000,5.45
2014-03-21,5.47,5.49,5.45,5.45,2000,5.45
2014-03-20,5.30,5.30,5.30,5.30,100,5.30
2014-03-19,5.50,5.50,5.35,5.35,4100,5.35
2014-03-18,5.47,5.55,5.47,5.50,16800,5.50
2014-03-17,5.40,5.40,5.40,5.40,800,5.40
2014-03-14,5.40,5.40,5.40,5.40,200,5.40
2014-03-13,5.32,5.63,5.25,5.31,7100,5.31
2014-03-12,5.25,5.25,5.25,5.25,000,5.25
2014-03-11,5.27,5.27,5.25,5.25,2300,5.25
2014-03-10,5.37,5.37,5.37,5.37,000,5.37
2014-03-07,5.41,5.43,5.37,5.37,600,5.37
2014-03-06,5.31,5.37,5.31,5.37,200,5.37
2014-03-05,5.57,5.61,5.30,5.30,17800,5.30
2014-03-04,5.57,5.57,5.57,5.57,200,5.57
2014-03-03,5.40,5.40,5.40,5.40,000,5.40
2014-02-28,5.50,5.50,5.25,5.40,13500,5.40
2014-02-27,5.52,5.52,5.52,5.52,4000,5.52
2014-02-26,5.60,5.60,5.60,5.60,000,5.60
2014-02-25,5.58,5.60,5.58,5.60,12400,5.60
2014-02-24,5.52,5.52,5.52,5.52,000,5.52
2014-02-21,5.52,5.52,5.52,5.52,000,5.52
2014-02-20,5.75,5.75,5.45,5.52,10300,5.52
2014-02-19,5.61,5.61,5.45,5.50,3400,5.50
2014-02-18,5.72,5.72,5.45,5.57,500,5.57
2014-02-14,5.62,5.62,5.62,5.62,000,5.62
2014-02-13,5.62,5.62,5.62,5.62,600,5.62
2014-02-12,5.50,5.58,5.47,5.48,1200,5.48
2014-02-11,5.42,5.74,5.42,5.58,5800,5.58
2014-02-10,5.45,5.56,5.35,5.35,5900,5.35
2014-02-07,5.40,5.69,5.40,5.53,20900,5.53
2014-02-06,5.66,5.68,5.33,5.33,10900,5.33
2014-02-05,5.75,5.77,5.75,5.77,300,5.77
2014-02-04,5.85,5.95,5.63,5.79,1200,5.79
2014-02-03,5.79,6.35,5.69,5.75,8400,5.75
2014-01-31,5.72,5.76,5.72,5.75,900,5.75
2014-01-30,5.74,5.74,5.73,5.73,500,5.73
2014-01-29,5.51,5.51,5.51,5.51,000,5.51
2014-01-28,5.42,5.70,5.42,5.51,7500,5.51
2014-01-27,5.42,5.42,5.42,5.42,000,5.42
2014-01-24,5.42,5.44,5.42,5.42,6800,5.42
2014-01-23,5.50,5.50,5.42,5.47,3400,5.47
2014-01-22,5.42,5.46,5.42,5.46,600,5.46
2014-01-21,5.45,5.45,5.45,5.45,000,5.45
2014-01-17,5.45,5.45,5.45,5.45,000,5.45
2014-01-16,5.42,5.45,5.42,5.45,14400,5.45
2014-01-15,5.45,5.45,5.38,5.38,7800,5.38
2014-01-14,5.45,5.45,5.45,5.45,300,5.45
2014-01-13,5.43,5.46,5.40,5.45,7200,5.45
2014-01-10,5.42,5.42,5.42,5.42,300,5.42
2014-01-09,5.40,5.49,5.40,5.49,11000,5.49
2014-01-08,5.40,5.42,5.40,5.41,1500,5.41
2014-01-07,5.40,5.40,5.40,5.40,8800,5.40
2014-01-06,5.36,5.41,5.36,5.40,1800,5.40
2014-01-03,5.35,5.36,5.35,5.36,1500,5.36
2014-01-02,5.35,5.35,5.35,5.35,000,5.35
