Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,0.62,0.62,0.54,0.54,1198300,0.54
2014-09-02,0.61,0.65,0.57,0.57,1254400,0.57
2014-08-29,0.60,0.62,0.56,0.58,1035200,0.58
2014-08-28,0.65,0.65,0.58,0.61,1344500,0.61
2014-08-27,0.70,0.72,0.65,0.65,1070100,0.65
2014-08-26,0.71,0.74,0.70,0.72,752600,0.72
2014-08-25,0.73,0.80,0.71,0.73,996900,0.73
2014-08-22,0.76,0.84,0.74,0.75,1968300,0.75
2014-08-21,0.72,0.78,0.72,0.75,986100,0.75
2014-08-20,0.80,0.82,0.73,0.74,1926000,0.74
2014-08-19,0.88,0.90,0.80,0.81,3802400,0.81
2014-08-18,0.73,0.91,0.68,0.91,3840100,0.91
2014-08-15,0.80,0.82,0.69,0.71,2828900,0.71
2014-08-14,0.68,0.81,0.63,0.74,7951200,0.74
2014-08-13,0.46,0.68,0.46,0.62,6844100,0.62
2014-08-12,0.48,0.48,0.44,0.46,330500,0.46
2014-08-11,0.49,0.49,0.46,0.48,225800,0.48
2014-08-08,0.47,0.49,0.45,0.49,194900,0.49
2014-08-07,0.49,0.51,0.45,0.48,314000,0.48
2014-08-06,0.48,0.48,0.47,0.48,118500,0.48
2014-08-05,0.46,0.49,0.46,0.47,143600,0.47
2014-08-04,0.48,0.50,0.47,0.47,152400,0.47
2014-08-01,0.46,0.50,0.46,0.48,261500,0.48
2014-07-31,0.50,0.50,0.46,0.46,351400,0.46
2014-07-30,0.47,0.50,0.46,0.49,346500,0.49
2014-07-29,0.46,0.50,0.43,0.46,667600,0.46
2014-07-28,0.48,0.48,0.46,0.46,227000,0.46
2014-07-25,0.50,0.50,0.46,0.49,242900,0.49
2014-07-24,0.51,0.51,0.47,0.50,328100,0.50
2014-07-23,0.54,0.55,0.42,0.51,1806600,0.51
2014-07-22,0.58,0.61,0.54,0.54,571400,0.54
2014-07-21,0.62,0.62,0.58,0.60,259800,0.60
2014-07-18,0.58,0.62,0.58,0.62,219600,0.62
2014-07-17,0.62,0.64,0.58,0.58,590400,0.58
2014-07-16,0.63,0.68,0.62,0.63,876400,0.63
2014-07-15,0.67,0.67,0.61,0.63,362800,0.63
2014-07-14,0.67,0.70,0.65,0.67,296700,0.67
2014-07-11,0.69,0.74,0.62,0.69,453900,0.69
2014-07-10,0.61,0.68,0.61,0.66,165700,0.66
2014-07-09,0.67,0.67,0.61,0.65,353400,0.65
2014-07-08,0.71,0.71,0.65,0.66,623100,0.66
2014-07-07,0.74,0.76,0.71,0.72,304400,0.72
2014-07-03,0.73,0.74,0.71,0.73,120000,0.73
2014-07-02,0.75,0.75,0.70,0.71,488400,0.71
2014-07-01,0.67,0.78,0.67,0.73,803900,0.73
2014-06-30,0.62,0.70,0.62,0.68,648300,0.68
2014-06-27,0.63,0.67,0.60,0.64,904600,0.64
2014-06-26,0.69,0.70,0.56,0.60,1816200,0.60
2014-06-25,0.74,0.74,0.68,0.68,984600,0.68
2014-06-24,0.79,0.79,0.71,0.74,930200,0.74
2014-06-23,0.75,0.79,0.75,0.78,819700,0.78
2014-06-20,0.77,0.79,0.75,0.75,616800,0.75
2014-06-19,0.85,0.85,0.74,0.77,1366000,0.77
2014-06-18,0.85,0.88,0.82,0.85,689900,0.85
2014-06-17,0.85,0.89,0.84,0.84,1083600,0.84
2014-06-16,0.90,0.90,0.85,0.86,495000,0.86
2014-06-13,0.88,0.90,0.85,0.88,649400,0.88
2014-06-12,0.91,0.91,0.86,0.86,714600,0.86
2014-06-11,0.93,0.94,0.90,0.90,1207400,0.90
2014-06-10,0.90,0.95,0.88,0.92,1005800,0.92
2014-06-09,0.91,0.95,0.86,0.91,744700,0.91
2014-06-06,0.96,0.98,0.90,0.90,1101600,0.90
2014-06-05,0.87,0.95,0.87,0.95,1415300,0.95
2014-06-04,0.92,0.92,0.85,0.87,1754200,0.87
2014-06-03,1.00,1.00,0.90,0.92,2172100,0.92
2014-06-02,1.10,1.42,0.95,0.98,7949500,0.98
2014-05-30,1.14,1.15,1.10,1.12,420000,1.12
2014-05-29,1.16,1.20,1.14,1.16,553300,1.16
2014-05-28,1.22,1.23,1.16,1.16,599800,1.16
2014-05-27,1.25,1.27,1.18,1.20,417300,1.20
2014-05-23,1.17,1.27,1.15,1.25,715300,1.25
2014-05-22,1.17,1.21,1.10,1.18,853500,1.18
2014-05-21,1.26,1.34,1.21,1.21,741800,1.21
2014-05-20,1.31,1.38,1.22,1.23,1177200,1.23
2014-05-19,1.12,1.45,1.10,1.33,3523900,1.33
2014-05-16,1.15,1.15,1.11,1.14,87300,1.14
2014-05-15,1.15,1.19,1.12,1.15,106000,1.15
2014-05-14,1.21,1.21,1.15,1.16,135500,1.16
2014-05-13,1.19,1.21,1.12,1.18,263500,1.18
2014-05-12,1.12,1.18,1.11,1.16,282300,1.16
2014-05-09,1.09,1.12,1.07,1.11,398900,1.11
2014-05-08,1.20,1.24,1.10,1.10,527900,1.10
2014-05-07,1.30,1.30,1.19,1.23,179900,1.23
2014-05-06,1.30,1.32,1.22,1.27,231500,1.27
2014-05-05,1.23,1.29,1.23,1.24,94700,1.24
2014-05-02,1.29,1.33,1.22,1.25,254100,1.25
2014-05-01,1.25,1.32,1.20,1.27,503600,1.27
2014-04-30,1.29,1.29,1.23,1.25,247400,1.25
2014-04-29,1.31,1.32,1.25,1.28,254800,1.28
2014-04-28,1.31,1.37,1.27,1.29,331400,1.29
2014-04-25,1.37,1.37,1.27,1.32,386700,1.32
2014-04-24,1.32,1.38,1.30,1.37,433800,1.37
2014-04-23,1.35,1.35,1.30,1.32,159100,1.32
2014-04-22,1.34,1.39,1.29,1.33,368400,1.33
2014-04-21,1.32,1.36,1.28,1.32,207500,1.32
2014-04-17,1.27,1.35,1.24,1.30,532800,1.30
2014-04-16,1.21,1.33,1.20,1.27,741100,1.27
2014-04-15,1.28,1.33,1.16,1.22,1008100,1.22
2014-04-14,1.39,1.40,1.27,1.29,291200,1.29
2014-04-11,1.37,1.40,1.30,1.35,940400,1.35
2014-04-10,1.57,1.58,1.37,1.39,1434400,1.39
2014-04-09,1.61,1.61,1.56,1.57,370300,1.57
2014-04-08,1.61,1.62,1.55,1.62,554500,1.62
2014-04-07,1.66,1.68,1.58,1.60,606300,1.60
2014-04-04,1.62,1.77,1.62,1.65,1421600,1.65
2014-04-03,1.62,1.68,1.61,1.64,342800,1.64
2014-04-02,1.63,1.68,1.61,1.63,257000,1.63
2014-04-01,1.68,1.70,1.63,1.65,285500,1.65
2014-03-31,1.64,1.67,1.61,1.64,265400,1.64
2014-03-28,1.67,1.72,1.60,1.61,619300,1.61
2014-03-27,1.58,1.66,1.55,1.65,946000,1.65
2014-03-26,1.66,1.70,1.58,1.59,941000,1.59
2014-03-25,1.70,1.77,1.66,1.68,753200,1.68
2014-03-24,1.79,1.80,1.70,1.71,1057100,1.71
2014-03-21,1.87,1.88,1.76,1.78,701900,1.78
2014-03-20,1.81,1.92,1.80,1.83,1063400,1.83
2014-03-19,1.83,1.98,1.78,1.83,1959400,1.83
2014-03-18,1.75,1.85,1.75,1.83,1017400,1.83
2014-03-17,1.77,1.83,1.75,1.75,639700,1.75
2014-03-14,1.76,1.85,1.76,1.77,698600,1.77
2014-03-13,1.87,1.90,1.75,1.79,921500,1.79
2014-03-12,1.75,1.86,1.75,1.84,770300,1.84
2014-03-11,1.93,1.98,1.76,1.78,1726700,1.78
2014-03-10,1.96,2.01,1.89,1.89,1796800,1.89
2014-03-07,2.10,2.14,1.96,2.01,1745000,2.01
2014-03-06,2.22,2.33,2.04,2.04,5015900,2.04
2014-03-05,2.10,2.22,2.06,2.11,2799500,2.11
2014-03-04,2.15,2.24,2.02,2.04,3891700,2.04
2014-03-03,1.84,2.08,1.84,2.02,3997700,2.02
2014-02-28,1.73,2.12,1.72,1.89,7974900,1.89
2014-02-27,1.69,1.76,1.66,1.72,1131200,1.72
2014-02-26,1.72,1.76,1.68,1.69,449600,1.69
2014-02-25,1.70,1.77,1.67,1.71,608300,1.71
2014-02-24,1.70,1.73,1.65,1.70,907000,1.70
2014-02-21,1.76,1.78,1.68,1.69,480900,1.69
2014-02-20,1.67,1.75,1.65,1.74,534300,1.74
2014-02-19,1.72,1.75,1.66,1.68,635500,1.68
2014-02-18,1.78,1.80,1.70,1.73,861700,1.73
2014-02-14,1.86,1.89,1.79,1.80,824700,1.80
2014-02-13,1.80,1.88,1.77,1.86,1097900,1.86
2014-02-12,1.84,1.89,1.81,1.85,911700,1.85
2014-02-11,1.75,1.90,1.71,1.83,2065900,1.83
2014-02-10,1.73,1.81,1.71,1.76,1154700,1.76
2014-02-07,1.66,1.75,1.66,1.69,1474500,1.69
2014-02-06,1.57,1.68,1.56,1.63,1153100,1.63
2014-02-05,1.71,1.71,1.55,1.57,1555400,1.57
2014-02-04,1.72,1.75,1.70,1.70,568700,1.70
2014-02-03,1.84,1.84,1.70,1.72,1009800,1.72
2014-01-31,1.77,1.87,1.75,1.81,887300,1.81
2014-01-30,1.83,1.86,1.80,1.81,571100,1.81
2014-01-29,1.84,1.88,1.76,1.80,841900,1.80
2014-01-28,1.87,1.95,1.82,1.89,1016100,1.89
2014-01-27,1.79,1.88,1.74,1.86,1802800,1.86
2014-01-24,1.84,1.86,1.77,1.80,2119500,1.80
2014-01-23,1.97,1.98,1.88,1.92,1672700,1.92
2014-01-22,2.05,2.05,1.95,1.99,1616100,1.99
2014-01-21,2.15,2.15,2.01,2.05,1971600,2.05
2014-01-17,2.15,2.21,2.01,2.07,2611900,2.07
2014-01-16,2.25,2.26,2.08,2.11,5445400,2.11
2014-01-15,1.76,2.30,1.76,2.30,9768800,2.30
2014-01-14,1.73,1.83,1.71,1.75,1380400,1.75
2014-01-13,1.68,1.87,1.65,1.74,2758500,1.74
2014-01-10,1.80,1.80,1.66,1.72,3103600,1.72
2014-01-09,2.02,2.06,1.80,1.82,6196800,1.82
2014-01-08,2.20,2.20,2.03,2.08,3399600,2.08
2014-01-07,2.15,2.27,2.07,2.15,3859700,2.15
2014-01-06,2.30,2.30,2.09,2.12,3282100,2.12
2014-01-03,2.40,2.44,2.18,2.28,3078000,2.28
2014-01-02,2.34,2.37,2.15,2.31,3656300,2.31
