Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,332.93,337.82,325.85,329.83,1319300,329.83
2014-07-31,342.72,342.86,333.35,334.39,1168500,334.39
2014-07-30,344.45,349.00,343.02,344.52,1303300,344.52
2014-07-29,337.00,344.07,335.70,341.73,1286000,341.73
2014-07-28,334.68,338.34,332.10,336.39,995600,336.39
2014-07-25,334.78,337.50,332.77,335.45,1068600,335.45
2014-07-24,337.60,339.83,335.22,336.79,1599900,336.79
2014-07-23,335.00,343.59,331.00,337.60,4143000,337.60
2014-07-22,305.18,308.68,302.94,303.67,1200100,303.67
2014-07-21,303.04,304.24,300.40,302.50,1027800,302.50
2014-07-18,301.12,305.82,298.64,304.10,1550700,304.10
2014-07-17,301.85,307.99,298.31,299.29,1651300,299.29
2014-07-16,313.83,313.83,302.55,303.74,1803800,303.74
2014-07-15,320.76,321.81,311.92,312.00,1391100,312.00
2014-07-14,325.12,325.12,319.06,319.75,876500,319.75
2014-07-11,320.00,323.44,316.04,322.22,946900,322.22
2014-07-10,317.10,321.41,315.00,319.12,825300,319.12
2014-07-09,322.62,322.87,313.61,320.14,1027100,320.14
2014-07-08,324.00,324.60,316.91,317.59,1235700,317.59
2014-07-07,329.40,332.97,324.00,325.68,802300,325.68
2014-07-03,330.80,332.93,328.23,331.15,700600,331.15
2014-07-02,325.25,332.78,324.01,331.00,1183800,331.00
2014-07-01,317.03,326.23,315.24,324.74,1179500,324.74
2014-06-30,317.16,319.62,315.01,315.31,938200,315.31
2014-06-27,318.57,320.99,315.67,318.13,969400,318.13
2014-06-26,315.68,319.88,312.87,318.63,1027500,318.63
2014-06-25,313.09,318.00,312.58,314.76,1051700,314.76
2014-06-24,313.59,319.26,312.66,314.23,1105200,314.23
2014-06-23,318.01,321.89,312.87,313.46,889100,313.46
2014-06-20,313.85,319.89,312.50,319.59,2088800,319.59
2014-06-19,310.67,313.53,308.45,311.98,1034500,311.98
2014-06-18,305.51,310.36,304.62,309.81,1068300,309.81
2014-06-17,306.99,307.46,302.01,304.79,860400,304.79
2014-06-16,309.60,312.95,306.76,307.97,890700,307.97
2014-06-13,310.50,311.38,306.40,309.98,773200,309.98
2014-06-12,310.72,314.07,308.10,309.78,802700,309.78
2014-06-11,314.04,314.99,308.00,310.72,909700,310.72
2014-06-10,316.20,319.84,312.61,315.44,1015900,315.44
2014-06-09,320.00,321.48,316.08,318.16,775200,318.16
2014-06-06,321.96,322.05,314.29,317.55,872800,317.55
2014-06-05,320.17,321.20,315.82,320.13,1116900,320.13
2014-06-04,315.87,320.00,314.01,319.18,740600,319.18
2014-06-03,316.37,318.87,313.77,316.86,786200,316.86
2014-06-02,318.93,320.03,310.61,318.22,754700,318.22
2014-05-30,320.80,322.25,317.93,319.37,1294400,319.37
2014-05-29,314.86,319.94,314.54,319.85,1769500,319.85
2014-05-28,311.02,315.42,308.04,308.81,1160400,308.81
2014-05-27,303.24,310.05,299.50,309.77,1308500,309.77
2014-05-23,301.97,302.73,295.51,299.71,883200,299.71
2014-05-22,293.57,303.17,292.58,299.69,1092400,299.69
2014-05-21,290.12,296.76,290.12,295.36,979100,295.36
2014-05-20,292.23,293.81,288.43,289.79,1089000,289.79
2014-05-19,289.15,293.41,287.56,290.75,772800,290.75
2014-05-16,288.49,292.55,285.01,291.32,1148100,291.32
2014-05-15,295.63,297.97,286.00,289.53,1311000,289.53
2014-05-14,294.87,301.21,293.33,296.50,1030700,296.50
2014-05-13,300.03,300.95,295.55,295.85,988800,295.85
2014-05-12,289.78,301.00,288.01,300.54,1683400,300.54
2014-05-09,282.75,286.99,278.59,286.65,1084300,286.65
2014-05-08,286.00,291.28,281.82,282.96,1230200,282.96
2014-05-07,286.26,288.25,278.10,284.00,1379600,284.00
2014-05-06,287.77,291.09,285.52,285.94,1236900,285.94
2014-05-05,280.61,291.31,279.00,290.06,1177900,290.06
2014-05-02,290.52,290.61,280.01,282.01,1284800,282.01
2014-05-01,287.11,291.99,283.30,286.75,1312700,286.75
2014-04-30,285.00,291.56,281.32,287.12,1452100,287.12
2014-04-29,285.35,294.36,282.00,290.84,1634500,290.84
2014-04-28,289.16,292.42,275.39,283.12,1802300,283.12
2014-04-25,293.04,296.74,285.58,285.81,1727700,285.81
2014-04-24,307.00,308.72,286.48,294.84,2385300,294.84
2014-04-23,309.00,311.10,295.49,306.75,2594700,306.75
2014-04-22,300.50,309.17,300.00,306.20,1776700,306.20
2014-04-21,290.60,298.57,290.20,297.98,984400,297.98
2014-04-17,291.00,296.00,289.76,290.54,1283400,290.54
2014-04-16,290.28,294.00,284.07,291.48,1768200,291.48
2014-04-15,280.55,288.84,272.02,285.49,1871100,285.49
2014-04-14,277.91,285.99,274.00,279.52,1880100,279.52
2014-04-11,284.89,292.80,273.73,274.00,2742500,274.00
2014-04-10,300.10,300.91,284.57,287.35,2635700,287.35
2014-04-09,288.02,301.45,285.92,300.68,1988700,300.68
2014-04-08,295.48,295.96,284.32,285.92,2502900,285.92
2014-04-07,286.36,297.76,281.59,294.19,2427600,294.19
2014-04-04,303.71,305.48,286.30,288.27,3288600,288.27
2014-04-03,307.99,308.99,296.23,301.86,2008100,301.86
2014-04-02,311.64,317.00,306.50,309.70,1483700,309.70
2014-04-01,308.42,316.34,305.31,309.79,1714800,309.79
2014-03-31,296.11,306.94,296.11,305.87,1952500,305.87
2014-03-28,305.01,314.19,292.67,294.12,2555300,294.12
2014-03-27,306.64,312.90,296.65,309.76,2021100,309.76
2014-03-26,313.08,317.28,305.93,305.93,1975900,305.93
2014-03-25,316.00,321.14,304.00,311.78,2148600,311.78
2014-03-24,320.20,322.00,300.32,312.60,3748000,312.60
2014-03-21,355.00,355.00,313.08,318.53,5748300,318.53
2014-03-20,348.27,353.20,344.72,347.04,1369100,347.04
2014-03-19,352.49,358.89,347.00,350.01,1341500,350.01
2014-03-18,346.80,354.07,345.70,351.94,1511100,351.94
2014-03-17,334.83,349.00,334.32,345.60,1561000,345.60
2014-03-14,333.40,340.00,329.23,332.49,1330400,332.49
2014-03-13,341.04,342.59,329.03,332.05,1064900,332.05
2014-03-12,333.05,340.38,332.28,339.55,879300,339.55
2014-03-11,338.25,341.26,334.19,335.99,1025600,335.99
2014-03-10,327.65,338.60,327.01,338.00,1471000,338.00
2014-03-07,341.79,342.85,323.72,328.75,2785600,328.75
2014-03-06,346.86,353.00,334.01,340.69,2233200,340.69
2014-03-05,345.23,346.30,338.86,339.00,1003300,339.00
2014-03-04,343.53,346.74,341.10,343.15,1107500,343.15
2014-03-03,340.68,342.36,331.22,338.38,1340400,338.38
2014-02-28,346.16,349.95,335.02,340.68,1861900,340.68
2014-02-27,342.50,348.39,340.77,343.86,1149800,343.86
2014-02-26,342.17,353.00,337.31,343.21,1192400,343.21
2014-02-25,346.51,349.54,343.11,346.30,1350500,346.30
2014-02-24,348.15,353.47,345.62,345.63,1668100,345.63
2014-02-21,336.37,349.77,334.47,347.11,1814700,347.11
2014-02-20,330.33,335.88,323.31,335.11,1317200,335.11
2014-02-19,334.12,335.39,326.65,328.45,825700,328.45
2014-02-18,327.90,335.99,326.96,334.98,966900,334.98
2014-02-14,329.48,331.74,327.10,328.29,1054300,328.29
2014-02-13,316.81,329.45,315.00,328.62,1311400,328.62
2014-02-12,319.27,326.34,318.63,323.04,1461200,323.04
2014-02-11,314.31,319.90,313.00,319.82,1564600,319.82
2014-02-10,315.54,318.23,311.67,317.96,1249800,317.96
2014-02-07,303.13,316.02,301.38,315.54,1504600,315.54
2014-02-06,301.88,307.35,300.67,301.01,1384600,301.01
2014-02-05,307.39,307.39,294.02,299.93,1887900,299.93
2014-02-04,299.01,310.06,298.15,308.18,2141100,308.18
2014-02-03,314.84,316.99,298.15,300.39,2205400,300.39
2014-01-31,313.08,317.45,311.01,312.64,1312900,312.64
2014-01-30,310.72,321.25,310.00,318.28,1812000,318.28
2014-01-29,299.03,318.42,292.82,305.46,2773800,305.46
2014-01-28,302.38,306.00,297.02,305.65,1723700,305.65
2014-01-27,303.61,303.86,292.53,297.88,1515300,297.88
2014-01-24,314.78,315.13,303.14,303.60,1926700,303.60
2014-01-23,307.23,315.38,305.48,314.96,1578700,314.96
2014-01-22,309.80,315.00,306.32,310.54,1125200,310.54
2014-01-21,300.45,311.20,299.54,310.50,1793100,310.50
2014-01-17,293.60,298.98,293.19,297.48,1413600,297.48
2014-01-16,297.27,299.13,291.75,294.00,1051200,294.00
2014-01-15,297.48,298.63,292.32,296.72,1038700,296.72
2014-01-14,284.70,300.67,280.31,297.47,1651400,297.47
2014-01-13,299.35,302.95,281.55,283.67,2305500,283.67
2014-01-10,291.57,299.85,286.30,299.31,1866900,299.31
2014-01-09,292.05,297.00,288.00,289.75,1318700,289.75
2014-01-08,276.64,290.99,274.25,290.01,1436200,290.01
2014-01-07,275.83,277.17,273.45,273.52,819100,273.52
2014-01-06,278.03,279.36,270.62,274.97,1019000,274.97
2014-01-03,279.80,280.84,275.48,277.40,656000,277.40
2014-01-02,279.44,282.52,276.21,280.33,902200,280.33
