Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,18.41,18.41,18.41,18.41,000,18.12
2014-11-06,18.41,18.41,18.41,18.41,000,18.12
2014-11-05,18.41,18.41,18.41,18.41,200,18.12
2014-11-04,19.02,20.00,19.02,19.60,1500,19.29
2014-11-03,18.74,20.00,18.74,19.99,2300,19.68
2014-10-31,20.00,20.00,19.20,20.00,11400,19.69
2014-10-30,19.95,20.00,19.60,19.65,1800,19.34
2014-10-29,19.59,19.59,19.59,19.59,000,19.28
2014-10-28,19.59,19.59,19.59,19.59,000,19.28
2014-10-27,19.59,19.59,19.59,19.59,000,19.28
2014-10-24,19.90,20.00,19.52,19.59,1100,19.28
2014-10-23,19.90,19.90,19.90,19.90,300,19.59
2014-10-22,19.67,19.95,18.70,19.95,4900,19.64
2014-10-21,20.97,21.00,18.00,18.05,6200,17.77
2014-10-20,21.00,21.00,18.49,19.65,4000,19.34
2014-10-17,18.01,21.50,18.01,21.50,2100,21.16
2014-10-16,17.50,19.00,17.50,19.00,1500,18.70
2014-10-15,17.81,18.50,17.50,18.40,3300,18.11
2014-10-14,18.00,18.00,17.95,17.95,3200,17.67
2014-10-13,17.50,17.50,17.50,17.50,300,17.23
2014-10-10,16.91,17.62,16.61,17.61,3500,17.33
2014-10-09,16.95,17.00,16.95,17.00,800,16.73
2014-10-08,16.75,17.00,16.21,16.21,2200,15.96
2014-10-07,16.38,16.50,16.21,16.50,2600,16.24
2014-10-06,16.26,16.26,16.26,16.26,000,16.00
2014-10-03,16.47,16.47,16.26,16.26,300,16.00
2014-10-02,16.47,16.47,16.41,16.47,1700,16.21
2014-10-01,16.36,16.36,16.00,16.15,6400,15.90
2014-09-30,16.26,16.26,16.26,16.26,000,16.00
2014-09-29,16.01,16.30,16.01,16.26,1200,16.00
2014-09-26,16.47,16.47,16.12,16.30,2300,16.04
2014-09-25,16.09,16.25,16.09,16.25,4600,16.00
2014-09-24,16.32,16.47,16.20,16.47,4300,16.21
2014-09-23,16.66,16.95,16.00,16.48,3700,16.22
2014-09-22,16.44,17.00,16.44,17.00,8200,16.73
2014-09-19,16.27,16.50,16.27,16.50,1300,16.24
2014-09-18,15.53,16.50,15.52,16.45,6400,16.19
2014-09-17,16.50,16.60,16.25,16.50,25400,16.24
2014-09-16,16.25,16.50,16.21,16.50,3300,16.24
2014-09-15,16.50,16.50,16.25,16.50,5700,16.24
2014-09-12,16.50,16.50,16.42,16.50,11100,16.24
2014-09-11,15.98,16.50,15.98,16.50,2600,16.24
2014-09-10,15.78,15.78,15.78,15.78,000,15.53
2014-09-09,15.78,15.78,15.78,15.78,000,15.41
2014-09-08,15.90,15.90,15.78,15.78,800,15.41
2014-09-05,16.03,16.03,15.79,15.79,2900,15.42
2014-09-04,15.88,16.09,15.43,15.98,1400,15.61
2014-09-03,16.50,16.50,15.68,15.87,17500,15.50
2014-09-02,16.50,16.50,16.50,16.50,200,16.12
2014-08-29,16.19,16.37,16.19,16.37,400,15.99
2014-08-28,16.50,16.50,15.85,16.49,7100,16.11
2014-08-27,16.25,16.40,16.01,16.25,5200,15.87
2014-08-26,16.50,16.59,15.76,16.28,44000,15.90
2014-08-25,15.99,16.50,15.65,16.50,28700,16.12
2014-08-22,15.94,15.94,15.94,15.94,000,15.57
2014-08-21,15.75,15.94,15.75,15.94,1800,15.57
2014-08-20,16.00,16.00,16.00,16.00,600,15.63
2014-08-19,16.00,16.00,16.00,16.00,3300,15.63
2014-08-18,15.90,16.00,15.85,16.00,4400,15.63
2014-08-15,15.62,15.76,15.62,15.76,800,15.39
2014-08-14,15.37,15.65,15.37,15.65,500,15.29
2014-08-13,15.70,15.82,15.50,15.75,1700,15.38
2014-08-12,15.49,15.87,15.49,15.82,36000,15.45
2014-08-11,15.76,15.80,15.53,15.71,15900,15.35
2014-08-08,15.90,15.90,15.90,15.90,100,15.53
2014-08-07,16.00,16.00,16.00,16.00,000,15.63
2014-08-06,16.00,16.00,16.00,16.00,000,15.63
2014-08-05,16.00,16.00,16.00,16.00,000,15.63
2014-08-04,16.00,16.00,15.99,16.00,1400,15.63
2014-08-01,15.32,15.32,15.32,15.32,000,14.96
2014-07-31,15.84,16.00,15.32,15.32,1500,14.96
2014-07-30,15.90,16.00,15.75,15.91,1400,15.54
2014-07-29,15.93,16.00,15.90,16.00,1400,15.63
2014-07-28,15.54,16.00,15.33,15.85,7700,15.48
2014-07-25,15.70,16.00,15.25,15.70,2400,15.34
2014-07-24,15.70,15.70,15.70,15.70,000,15.34
2014-07-23,15.53,15.99,15.36,15.70,2000,15.34
2014-07-22,15.71,15.89,15.69,15.89,5700,15.52
2014-07-21,15.95,16.00,15.93,15.99,1100,15.62
2014-07-18,16.42,16.42,15.95,15.95,3800,15.58
2014-07-17,15.79,16.69,15.70,16.30,7800,15.92
2014-07-16,16.00,16.05,15.98,16.05,2700,15.68
2014-07-15,16.22,16.25,15.45,15.78,2200,15.41
2014-07-14,15.45,16.00,15.45,15.64,2300,15.28
2014-07-11,15.75,16.02,15.75,15.86,1900,15.49
2014-07-10,16.25,16.25,16.25,16.25,500,15.87
2014-07-09,16.50,16.50,16.50,16.50,200,16.12
2014-07-08,15.98,16.50,15.94,16.21,8300,15.83
2014-07-07,16.00,16.00,15.94,16.00,600,15.63
2014-07-03,16.00,16.00,15.96,15.98,800,15.61
2014-07-02,16.00,16.00,15.75,15.75,700,15.38
2014-07-01,15.90,16.00,15.61,15.61,2200,15.25
2014-06-30,15.20,15.20,15.20,15.20,000,14.85
2014-06-27,15.75,15.75,15.20,15.20,1200,14.85
2014-06-26,15.79,16.00,15.53,15.86,2300,15.49
2014-06-25,15.85,15.85,15.75,15.85,1600,15.48
2014-06-24,15.85,15.85,15.85,15.85,400,15.48
2014-06-23,16.00,16.00,15.80,15.80,1000,15.43
2014-06-20,15.50,15.50,15.50,15.50,200,15.14
2014-06-19,16.00,16.00,16.00,16.00,200,15.63
2014-06-18,15.55,15.63,15.50,15.63,1100,15.27
2014-06-17,16.00,16.00,16.00,16.00,000,15.63
2014-06-16,15.97,16.00,15.97,16.00,1700,15.63
2014-06-13,15.72,15.75,15.50,15.60,11100,15.24
2014-06-12,15.35,15.35,15.32,15.32,300,14.96
2014-06-11,15.13,15.13,15.13,15.13,1800,14.78
2014-06-10,15.74,15.75,15.74,15.75,700,15.27
2014-06-09,15.60,15.60,15.60,15.60,200,15.12
2014-06-06,15.74,15.75,15.73,15.75,2500,15.27
2014-06-05,15.23,15.23,15.23,15.23,000,14.76
2014-06-04,15.23,15.23,15.23,15.23,000,14.76
2014-06-03,15.72,15.72,15.23,15.23,1200,14.76
2014-06-02,15.06,15.33,15.06,15.33,2500,14.86
2014-05-30,15.05,15.05,15.05,15.05,100,14.59
2014-05-29,15.73,15.73,15.73,15.73,400,15.25
2014-05-28,15.74,15.74,15.74,15.74,300,15.26
2014-05-27,15.73,15.73,15.73,15.73,700,15.25
2014-05-23,15.00,15.06,14.99,15.06,1400,14.60
2014-05-22,14.96,14.96,14.96,14.96,000,14.50
2014-05-21,14.96,14.96,14.96,14.96,000,14.50
2014-05-20,14.96,14.96,14.96,14.96,000,14.50
2014-05-19,15.00,15.00,14.96,14.96,700,14.50
2014-05-16,14.97,14.97,14.97,14.97,300,14.51
2014-05-15,15.00,15.00,14.64,15.00,1200,14.54
2014-05-14,14.50,14.50,14.50,14.50,400,14.06
2014-05-13,15.00,15.12,15.00,15.00,3200,14.54
2014-05-12,15.10,15.19,14.33,15.03,2000,14.57
2014-05-09,15.11,15.22,15.03,15.10,1500,14.64
2014-05-08,15.35,15.35,15.35,15.35,000,14.88
2014-05-07,15.20,15.35,15.20,15.35,3000,14.88
2014-05-06,15.50,15.50,15.50,15.50,000,15.03
2014-05-05,15.50,15.50,15.50,15.50,300,15.03
2014-05-02,15.10,15.10,15.10,15.10,000,14.64
2014-05-01,15.38,15.38,15.10,15.10,400,14.64
2014-04-30,15.03,15.47,15.03,15.47,1800,15.00
2014-04-29,15.09,15.09,15.09,15.09,200,14.63
2014-04-28,15.30,15.40,15.00,15.05,6400,14.59
2014-04-25,15.16,15.46,15.10,15.46,600,14.99
2014-04-24,15.48,15.48,15.48,15.48,300,15.01
2014-04-23,15.42,15.42,15.42,15.42,200,14.95
2014-04-22,15.26,15.48,15.01,15.25,7400,14.78
2014-04-21,15.49,15.49,15.01,15.08,1400,14.62
2014-04-17,15.23,15.30,15.20,15.30,700,14.83
2014-04-16,15.50,15.50,15.00,15.13,7400,14.67
2014-04-15,13.91,13.91,13.91,13.91,300,13.48
2014-04-14,15.49,15.49,15.49,15.49,300,15.02
2014-04-11,15.01,15.01,15.01,15.01,100,14.55
2014-04-10,15.37,15.37,15.37,15.37,000,14.90
2014-04-09,15.37,15.37,15.37,15.37,000,14.90
2014-04-08,15.01,15.37,15.01,15.37,700,14.90
2014-04-07,15.47,15.47,15.10,15.19,1800,14.72
2014-04-04,15.47,15.47,15.47,15.47,000,15.00
2014-04-03,15.47,15.47,15.47,15.47,600,15.00
2014-04-02,14.94,15.50,14.94,15.37,1800,14.90
2014-04-01,15.20,15.20,15.20,15.20,3100,14.73
2014-03-31,15.07,15.25,14.73,14.73,4000,14.28
2014-03-28,15.43,15.43,14.70,15.09,6200,14.63
2014-03-27,15.49,15.49,15.49,15.49,300,15.02
2014-03-26,15.50,15.50,15.50,15.50,000,15.03
2014-03-25,15.50,15.50,15.50,15.50,000,15.03
2014-03-24,15.00,15.50,14.70,15.50,1300,15.03
2014-03-21,15.00,15.13,15.00,15.10,4900,14.64
2014-03-20,15.55,15.55,15.50,15.50,900,15.03
2014-03-19,15.75,15.75,15.75,15.75,000,15.27
2014-03-18,15.75,15.75,15.75,15.75,5100,15.27
2014-03-17,15.75,15.75,15.55,15.75,5800,15.27
2014-03-14,15.60,15.60,15.60,15.60,100,15.12
2014-03-13,15.25,15.25,15.25,15.25,1200,14.78
2014-03-12,15.57,15.57,15.57,15.57,000,15.09
2014-03-11,15.63,15.63,15.57,15.57,800,14.98
2014-03-10,15.06,15.06,15.06,15.06,000,14.49
2014-03-07,15.74,15.74,15.06,15.06,500,14.49
2014-03-06,15.09,15.09,15.00,15.00,500,14.43
2014-03-05,15.47,15.47,15.47,15.47,000,14.88
2014-03-04,15.47,15.47,15.47,15.47,000,14.88
2014-03-03,15.75,15.75,15.47,15.47,1900,14.88
2014-02-28,14.99,15.00,14.99,15.00,200,14.43
2014-02-27,15.00,15.00,14.94,15.00,2200,14.43
2014-02-26,14.61,14.61,14.61,14.61,000,14.05
2014-02-25,15.35,15.61,14.61,14.61,2500,14.05
2014-02-24,15.33,15.33,15.32,15.32,300,14.74
2014-02-21,15.65,15.65,15.65,15.65,100,15.05
2014-02-20,15.75,15.75,15.75,15.75,000,15.15
2014-02-19,13.93,15.75,13.93,15.75,600,15.15
2014-02-18,15.00,15.52,15.00,15.45,1800,14.86
2014-02-14,15.71,15.71,15.70,15.71,600,15.11
2014-02-13,15.75,15.98,15.49,15.64,9000,15.04
2014-02-12,15.35,15.35,15.35,15.35,000,14.77
2014-02-11,15.35,15.35,15.35,15.35,000,14.77
2014-02-10,15.35,15.35,15.35,15.35,1500,14.77
2014-02-07,15.75,15.75,14.75,14.75,800,14.19
2014-02-06,15.96,15.96,15.96,15.96,500,15.35
2014-02-05,14.34,15.03,14.34,14.85,12300,14.28
2014-02-04,14.39,14.39,14.39,14.39,000,13.84
2014-02-03,14.38,14.39,14.38,14.39,300,13.84
2014-01-31,14.20,14.20,14.20,14.20,600,13.66
2014-01-30,14.40,14.40,14.40,14.40,000,13.85
2014-01-29,14.25,14.40,14.25,14.40,3700,13.85
2014-01-28,14.47,14.47,14.47,14.47,200,13.92
2014-01-27,14.32,14.32,13.92,14.10,1300,13.56
2014-01-24,14.01,14.01,14.01,14.01,200,13.48
2014-01-23,14.10,14.13,14.09,14.13,1200,13.59
2014-01-22,13.95,14.40,13.90,13.90,3800,13.37
2014-01-21,14.40,14.40,14.40,14.40,000,13.85
2014-01-17,14.40,14.40,14.40,14.40,500,13.85
2014-01-16,14.20,14.47,14.20,14.47,400,13.92
2014-01-15,13.83,13.92,13.83,13.92,600,13.39
2014-01-14,13.80,13.99,13.79,13.99,7600,13.46
2014-01-13,13.75,13.75,13.75,13.75,300,13.23
2014-01-10,14.22,14.22,14.22,14.22,300,13.68
2014-01-09,14.12,14.15,13.66,13.66,2200,13.14
2014-01-08,13.63,13.63,13.63,13.63,200,13.11
2014-01-07,14.11,14.11,14.11,14.11,100,13.57
2014-01-06,14.16,14.16,14.16,14.16,000,13.62
2014-01-03,13.95,14.18,13.95,14.16,700,13.62
2014-01-02,13.85,14.27,13.54,13.81,10100,13.28
