Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,53.62,53.86,53.62,53.86,700,52.51
2014-06-19,52.62,53.40,52.62,53.40,6100,52.06
2014-06-18,52.76,52.76,52.76,52.76,000,51.43
2014-06-17,52.76,52.76,52.76,52.76,200,51.43
2014-06-16,52.58,53.06,52.58,52.78,1400,51.45
2014-06-13,52.79,52.79,52.79,52.79,600,51.46
2014-06-12,53.13,53.13,53.13,53.13,000,51.79
2014-06-11,53.13,53.13,53.13,53.13,400,51.79
2014-06-10,53.01,53.50,53.01,53.46,2000,52.12
2014-06-09,53.56,53.56,53.49,53.49,500,52.15
2014-06-06,54.15,54.44,54.15,54.36,700,52.99
2014-06-05,53.46,53.46,53.46,53.46,000,52.12
2014-06-04,53.51,53.51,53.18,53.46,1900,52.12
2014-06-03,53.29,53.45,53.29,53.44,2200,52.10
2014-06-02,52.94,53.45,52.94,53.45,1400,52.11
2014-05-30,53.19,53.19,53.19,53.19,700,51.85
2014-05-29,52.62,52.83,52.62,52.74,1200,51.41
2014-05-28,53.15,53.15,52.64,52.69,3800,51.37
2014-05-27,53.13,53.17,53.13,53.17,500,51.83
2014-05-23,52.06,52.06,52.06,52.06,1000,50.75
2014-05-22,52.54,52.54,52.53,52.53,300,51.21
2014-05-21,52.80,52.80,52.80,52.80,200,51.47
2014-05-20,53.40,53.40,52.82,52.82,1400,51.49
2014-05-19,53.54,53.54,53.34,53.34,1400,52.00
2014-05-16,53.00,53.00,52.85,53.00,800,51.67
2014-05-15,52.40,52.40,52.40,52.40,1000,51.08
2014-05-14,52.57,52.99,52.57,52.84,2100,51.51
2014-05-13,53.26,53.44,53.26,53.30,500,51.96
2014-05-12,53.41,53.41,53.00,53.10,800,51.77
2014-05-09,52.72,52.83,52.72,52.83,500,51.50
2014-05-08,52.86,52.86,52.86,52.86,300,51.53
2014-05-07,52.50,52.50,52.50,52.50,300,51.18
2014-05-06,52.72,52.72,52.06,52.06,1100,50.75
2014-05-05,52.26,52.26,52.26,52.26,000,50.95
2014-05-02,52.26,52.26,52.26,52.26,200,50.95
2014-05-01,52.05,52.05,52.05,52.05,400,50.74
2014-04-30,52.14,52.14,52.14,52.14,400,50.83
2014-04-29,52.13,52.13,51.90,51.96,3800,50.65
2014-04-28,51.63,51.74,51.63,51.74,1300,50.44
2014-04-25,51.40,51.63,51.34,51.63,2900,50.33
2014-04-24,51.50,51.77,51.36,51.36,7000,50.07
2014-04-23,51.60,51.60,51.24,51.58,4500,50.28
2014-04-22,51.11,51.66,51.09,51.66,700,50.36
2014-04-21,51.52,51.52,51.52,51.52,000,50.22
2014-04-17,51.23,51.52,51.23,51.52,800,50.22
2014-04-16,51.10,51.10,51.10,51.10,3300,49.82
2014-04-15,50.96,51.07,50.96,51.07,1600,49.79
2014-04-14,50.59,50.75,50.59,50.75,700,49.47
2014-04-11,50.75,50.75,50.75,50.75,000,49.47
2014-04-10,50.77,51.25,50.75,50.75,800,49.47
2014-04-09,51.50,51.50,51.00,51.00,1400,49.72
2014-04-08,51.19,51.19,51.19,51.19,000,49.90
2014-04-07,50.97,51.20,50.97,51.19,1300,49.90
2014-04-04,50.54,50.54,50.54,50.54,100,49.27
2014-04-03,50.99,50.99,50.62,50.62,600,49.35
2014-04-02,50.42,50.64,50.42,50.50,1300,49.23
2014-04-01,50.95,50.95,50.07,50.07,2900,48.81
2014-03-31,50.04,50.53,50.04,50.53,2000,49.26
2014-03-28,50.13,50.24,49.77,50.24,1100,48.98
2014-03-27,49.28,49.40,49.16,49.40,3000,48.16
2014-03-26,49.72,49.93,49.07,49.07,2000,47.84
2014-03-25,50.09,50.09,49.40,49.42,1100,48.18
2014-03-24,49.90,49.90,49.90,49.90,000,48.23
2014-03-21,49.85,49.90,49.85,49.90,800,48.23
2014-03-20,49.97,49.97,49.97,49.97,000,48.29
2014-03-19,50.60,50.70,49.97,49.97,38400,48.29
2014-03-18,50.50,50.50,50.50,50.50,300,48.81
2014-03-17,50.45,50.51,50.35,50.37,1000,48.68
2014-03-14,50.04,50.51,50.04,50.13,8900,48.45
2014-03-13,51.04,51.04,50.35,50.50,1800,48.81
2014-03-12,50.69,50.70,50.30,50.30,3600,48.61
2014-03-11,50.11,50.11,50.11,50.11,000,48.43
2014-03-10,50.11,50.11,50.11,50.11,300,48.43
2014-03-07,50.72,50.72,50.72,50.72,000,49.02
2014-03-06,51.01,51.01,50.72,50.72,1100,49.02
2014-03-05,51.50,51.50,51.50,51.50,000,49.77
2014-03-04,51.61,51.61,49.62,51.50,84800,49.77
2014-03-03,50.31,50.87,50.24,50.87,2800,49.16
2014-02-28,50.85,51.00,49.67,50.57,4200,48.87
2014-02-27,50.58,50.58,50.14,50.14,1400,48.46
2014-02-26,50.72,50.72,50.12,50.40,1300,48.71
2014-02-25,50.10,50.10,50.10,50.10,600,48.42
2014-02-24,50.06,50.63,50.06,50.27,1700,48.58
2014-02-21,49.30,50.18,49.30,49.78,15300,48.11
2014-02-20,50.40,50.40,50.40,50.40,000,48.71
2014-02-19,50.49,50.49,50.40,50.40,2600,48.71
2014-02-18,50.03,50.04,50.03,50.04,1200,48.36
2014-02-14,49.95,49.95,48.91,48.91,300,47.27
2014-02-13,49.31,49.74,49.31,49.74,1000,48.07
2014-02-12,49.10,49.43,49.10,49.43,2500,47.77
2014-02-11,49.47,49.72,48.54,49.55,4400,47.89
2014-02-10,49.02,49.38,48.25,49.37,1000,47.71
2014-02-07,48.96,48.96,48.52,48.52,1200,46.89
2014-02-06,48.39,48.44,48.39,48.44,900,46.82
2014-02-05,47.86,47.86,47.86,47.86,000,46.25
2014-02-04,47.23,47.90,47.00,47.86,11500,46.25
2014-02-03,48.05,48.05,47.70,47.70,82400,46.10
2014-01-31,48.00,48.00,48.00,48.00,000,46.39
2014-01-30,48.10,48.10,47.05,48.00,11800,46.39
2014-01-29,47.41,47.41,47.41,47.41,1200,45.82
2014-01-28,47.53,47.67,47.53,47.67,500,46.07
2014-01-27,47.13,47.27,46.88,47.10,2100,45.52
2014-01-24,47.76,47.82,46.37,46.37,1200,44.81
2014-01-23,48.43,48.43,48.43,48.43,200,46.81
2014-01-22,48.16,48.16,48.16,48.16,000,46.54
2014-01-21,47.68,48.32,47.68,48.16,8100,46.54
2014-01-17,47.75,47.75,47.49,47.49,5300,45.90
2014-01-16,47.36,47.82,47.36,47.82,2100,46.22
2014-01-15,47.80,48.24,47.80,48.17,5300,46.55
2014-01-14,47.96,47.97,47.00,47.89,2200,46.28
2014-01-13,47.33,47.71,47.08,47.52,5700,45.93
2014-01-10,47.90,47.90,47.90,47.90,200,46.29
2014-01-09,47.07,47.07,46.87,46.87,1000,45.30
2014-01-08,47.67,47.67,46.92,47.05,3500,45.47
2014-01-07,47.07,47.82,47.07,47.79,2200,46.19
2014-01-06,47.68,47.68,47.68,47.68,300,46.08
2014-01-03,46.89,46.89,46.89,46.89,200,45.32
2014-01-02,47.03,47.04,46.60,46.87,12000,45.30
