Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,30.96,31.55,30.04,30.25,2556100,30.25
2014-05-28,30.78,31.13,29.41,30.79,4161500,30.79
2014-05-27,29.05,30.51,28.90,30.37,5229100,30.37
2014-05-23,26.10,27.92,25.82,27.81,4585900,27.81
2014-05-22,23.92,26.17,23.62,24.95,4226700,24.95
2014-05-21,23.68,24.86,23.13,23.20,2366900,23.20
2014-05-20,24.49,25.04,23.39,23.58,2244900,23.58
2014-05-19,24.45,25.15,24.26,24.75,1299300,24.75
2014-05-16,25.47,25.70,24.02,24.70,2473300,24.70
2014-05-15,25.33,26.20,24.77,25.53,3234500,25.53
2014-05-14,27.65,28.08,25.40,25.46,6060400,25.46
2014-05-13,24.51,25.70,24.50,25.09,3748900,25.09
2014-05-12,23.49,24.68,23.37,24.51,2388900,24.51
2014-05-09,22.74,23.55,22.25,23.42,2135200,23.42
2014-05-08,23.72,24.84,22.76,22.98,2191500,22.98
2014-05-07,24.60,24.69,22.75,23.93,4068200,23.93
2014-05-06,25.00,25.94,24.06,24.66,3453500,24.66
2014-05-05,25.67,26.00,25.08,25.60,2428000,25.60
2014-05-02,25.57,26.15,25.03,25.87,2777100,25.87
2014-05-01,26.93,26.99,25.43,25.57,3273500,25.57
2014-04-30,29.00,29.25,24.34,26.61,10152400,26.61
2014-04-29,31.69,33.24,29.04,29.39,4918400,29.39
2014-04-28,33.17,33.71,29.50,31.55,3544000,31.55
2014-04-25,34.47,35.42,32.67,32.74,1701200,32.74
2014-04-24,35.41,35.94,33.64,35.20,1574800,35.20
2014-04-23,36.76,37.32,34.54,35.20,1599100,35.20
2014-04-22,35.42,37.89,35.42,37.00,2158500,37.00
2014-04-21,34.46,35.09,33.51,35.06,1203100,35.06
2014-04-17,34.47,35.41,33.54,34.01,1000100,34.01
2014-04-16,33.54,35.00,32.61,34.57,2556500,34.57
2014-04-15,33.23,34.22,30.80,32.99,2624900,32.99
2014-04-14,34.54,35.16,32.44,33.18,2298800,33.18
2014-04-11,35.01,37.55,33.90,33.90,2554900,33.90
2014-04-10,39.50,39.65,35.00,35.98,2134000,35.98
2014-04-09,36.90,39.67,36.79,39.50,2186000,39.50
2014-04-08,37.65,38.49,36.19,36.67,1675900,36.67
2014-04-07,37.58,38.58,36.18,37.54,2084400,37.54
2014-04-04,40.31,40.31,36.73,37.70,2649900,37.70
2014-04-03,42.26,42.53,38.85,39.57,2441600,39.57
2014-04-02,43.88,43.93,41.11,42.28,1537800,42.28
2014-04-01,43.40,45.04,42.25,43.33,1501100,43.33
2014-03-31,39.85,43.65,39.85,43.21,2318400,43.21
2014-03-28,42.34,42.55,39.53,39.70,2411500,39.70
2014-03-27,41.69,42.50,39.53,42.15,2166100,42.15
2014-03-26,44.15,45.05,41.82,42.07,1753700,42.07
2014-03-25,43.20,44.54,42.07,43.54,1777500,43.54
2014-03-24,43.95,44.44,40.20,42.90,2749700,42.90
2014-03-21,47.38,47.81,43.72,43.94,2312500,43.94
2014-03-20,47.52,47.85,46.16,47.18,1519200,47.18
2014-03-19,48.87,49.00,47.02,47.73,1185000,47.73
2014-03-18,46.98,49.00,46.98,48.76,1695800,48.76
2014-03-17,46.58,48.56,46.25,46.87,2206000,46.87
2014-03-14,45.95,46.49,43.59,45.63,3184200,45.63
2014-03-13,49.42,49.95,45.04,46.05,2875800,46.05
2014-03-12,48.84,50.61,48.75,49.10,1422500,49.10
2014-03-11,50.00,51.37,48.98,49.15,1664700,49.15
2014-03-10,50.89,51.34,48.75,49.51,2390000,49.51
2014-03-07,53.18,53.32,50.00,51.22,2465200,51.22
2014-03-06,56.01,56.37,51.51,52.26,2410600,52.26
2014-03-05,56.28,56.85,55.20,55.89,2361300,55.89
2014-03-04,53.25,55.97,53.10,55.41,3045000,55.41
2014-03-03,49.51,53.04,48.52,50.88,1917100,50.88
2014-02-28,57.03,58.31,48.51,51.00,3847400,51.00
2014-02-27,56.03,56.97,55.05,56.37,2099500,56.37
2014-02-26,58.08,58.90,55.74,56.04,1361300,56.04
2014-02-25,59.09,59.37,56.75,57.96,1070300,57.96
2014-02-24,59.44,62.66,58.30,58.35,3121200,58.35
2014-02-21,55.00,61.30,54.55,59.00,6798100,59.00
2014-02-20,51.32,52.52,50.73,51.07,1309100,51.07
2014-02-19,51.43,52.46,50.51,51.10,810800,51.10
2014-02-18,52.00,52.65,50.71,51.39,1333200,51.39
2014-02-14,52.07,54.90,51.82,52.16,2098500,52.16
2014-02-13,50.25,52.20,49.83,52.03,1055300,52.03
2014-02-12,49.27,51.42,49.27,50.86,1521900,50.86
2014-02-11,49.81,50.86,49.01,50.35,891000,50.35
2014-02-10,48.31,49.70,48.02,49.41,933400,49.41
2014-02-07,46.82,49.35,46.82,49.09,1165300,49.09
2014-02-06,47.11,47.67,45.26,46.49,1228300,46.49
2014-02-05,49.84,50.25,46.21,46.83,2050500,46.83
2014-02-04,49.23,50.72,48.81,49.89,1038300,49.89
2014-02-03,50.63,51.37,48.51,49.09,1847500,49.09
2014-01-31,48.96,51.19,48.76,51.06,1076500,51.06
2014-01-30,49.26,51.64,49.16,49.96,1590600,49.96
2014-01-29,49.50,50.05,48.18,48.86,1050400,48.86
2014-01-28,48.62,50.88,48.11,49.93,1681900,49.93
2014-01-27,48.50,48.60,45.22,47.04,1578300,47.04
2014-01-24,49.26,49.98,48.14,48.42,1129900,48.42
2014-01-23,50.48,50.60,49.35,50.17,1002000,50.17
2014-01-22,49.00,51.72,48.75,50.95,2180000,50.95
2014-01-21,47.67,48.00,46.55,48.00,987300,48.00
2014-01-17,47.77,48.03,46.86,47.14,1089000,47.14
2014-01-16,47.50,48.08,46.47,47.71,1289300,47.71
2014-01-15,49.00,49.15,46.38,47.66,1164800,47.66
2014-01-14,47.12,49.18,47.00,48.71,1081300,48.71
2014-01-13,48.36,50.15,46.57,47.22,2165800,47.22
2014-01-10,46.01,47.65,44.41,47.60,2118100,47.60
2014-01-09,42.48,46.51,42.40,46.15,2187600,46.15
2014-01-08,39.10,42.24,38.81,42.13,1890200,42.13
2014-01-07,38.88,39.50,38.55,39.15,812600,39.15
2014-01-06,39.29,39.33,38.04,38.56,1043700,38.56
2014-01-03,39.58,39.95,38.56,38.98,784400,38.98
2014-01-02,39.79,40.03,38.60,39.87,1038300,39.87
