Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,175.41,175.79,169.75,170.30,1372800,170.30
2014-10-08,167.71,177.38,165.91,176.42,1301000,176.42
2014-10-07,172.99,172.99,167.93,167.96,1224400,167.96
2014-10-06,178.67,179.59,173.02,173.66,1289100,173.66
2014-10-03,169.63,178.60,168.49,177.98,2276600,177.98
2014-10-02,167.23,169.49,164.68,167.86,1051400,167.86
2014-10-01,166.86,167.67,164.94,167.20,1248100,167.20
2014-09-30,168.00,168.28,164.41,165.82,1285800,165.82
2014-09-29,165.76,168.48,164.58,167.95,929900,167.95
2014-09-26,165.98,168.34,164.22,167.65,1071100,167.65
2014-09-25,167.60,168.61,164.56,165.86,1394600,165.86
2014-09-24,158.67,168.98,158.67,168.70,1613700,168.70
2014-09-23,159.40,161.47,158.58,158.67,885000,158.67
2014-09-22,160.68,162.45,157.44,159.59,830100,159.59
2014-09-19,162.80,163.50,159.28,161.44,3092100,161.44
2014-09-18,161.83,163.32,160.45,161.56,674100,161.56
2014-09-17,164.31,164.62,160.51,161.53,968100,161.53
2014-09-16,160.03,164.06,159.11,163.41,928800,163.41
2014-09-15,162.02,162.02,157.30,160.42,1145800,160.42
2014-09-12,166.59,166.94,161.80,162.72,879300,162.72
2014-09-11,164.87,167.11,164.41,166.95,917500,166.95
2014-09-10,161.02,165.74,161.00,165.65,947300,165.65
2014-09-09,163.32,163.87,160.50,161.37,1056700,161.37
2014-09-08,164.70,165.64,162.89,164.16,935700,164.16
2014-09-05,165.93,165.93,161.30,165.30,1075700,165.30
2014-09-04,170.87,171.16,164.79,165.64,938700,165.64
2014-09-03,170.44,171.35,169.24,169.96,797700,169.96
2014-09-02,169.99,170.45,168.42,169.14,839800,169.14
2014-08-29,169.58,169.80,167.18,169.29,703600,169.29
2014-08-28,168.59,169.55,167.14,168.31,579000,168.31
2014-08-27,172.33,172.72,168.76,169.17,837800,169.17
2014-08-26,170.39,172.96,169.42,172.27,763100,172.27
2014-08-25,169.81,171.71,169.07,170.56,968300,170.56
2014-08-22,167.37,168.98,164.62,168.22,734300,168.22
2014-08-21,169.51,170.45,166.02,166.47,820700,166.47
2014-08-20,168.45,169.91,167.55,168.74,743900,168.74
2014-08-19,170.67,170.98,168.70,169.76,693500,169.76
2014-08-18,173.00,173.25,169.28,170.24,1177200,170.24
2014-08-15,169.50,171.44,167.24,171.30,1609000,171.30
2014-08-14,164.29,169.02,164.29,168.90,1158800,168.90
2014-08-13,161.56,164.36,160.40,164.01,783000,164.01
2014-08-12,160.99,161.39,159.23,160.62,861700,160.62
2014-08-11,160.04,162.18,158.24,161.78,969000,161.78
2014-08-08,156.83,159.60,155.55,159.11,678300,159.11
2014-08-07,159.05,159.43,155.37,155.96,1131500,155.96
2014-08-06,155.91,159.57,154.73,158.71,781200,158.71
2014-08-05,156.98,159.75,154.56,156.46,1299500,156.46
2014-08-04,159.35,160.57,157.22,158.87,1026600,158.87
2014-08-01,158.62,161.11,156.21,159.12,1160300,159.12
2014-07-31,161.03,163.49,158.35,158.99,1445100,158.99
2014-07-30,165.65,167.76,162.66,163.68,936100,163.68
2014-07-29,164.12,165.02,161.70,163.78,1172500,163.78
2014-07-28,167.20,167.20,160.38,162.74,1632100,162.74
2014-07-25,166.64,168.42,164.57,167.04,1176700,167.04
2014-07-24,171.43,173.70,163.02,167.48,2882100,167.48
2014-07-23,168.65,173.49,168.23,173.08,1751400,173.08
2014-07-22,164.26,168.41,164.26,167.97,1588500,167.97
2014-07-21,160.17,163.92,158.59,163.37,1048500,163.37
2014-07-18,156.46,161.74,155.80,161.25,1083800,161.25
2014-07-17,157.66,158.94,154.38,155.06,1557200,155.06
2014-07-16,161.13,162.24,157.47,158.77,1175300,158.77
2014-07-15,164.33,164.66,160.26,160.32,1215400,160.32
2014-07-14,164.32,165.42,162.60,163.76,780200,163.76
2014-07-11,162.75,163.75,160.89,163.21,724300,163.21
2014-07-10,161.62,163.44,160.00,162.89,1208300,162.89
2014-07-09,159.66,164.95,155.56,164.52,1505900,164.52
2014-07-08,159.98,160.99,157.00,159.08,1285400,159.08
2014-07-07,164.39,164.92,160.05,160.66,765900,160.66
2014-07-03,164.79,165.96,162.49,164.21,719100,164.21
2014-07-02,162.12,164.99,159.72,164.22,1147700,164.22
2014-07-01,157.81,163.18,157.06,162.79,1559700,162.79
2014-06-30,157.57,159.12,154.78,156.25,1813100,156.25
2014-06-27,159.52,160.95,156.02,157.60,3871600,157.60
2014-06-26,160.01,160.38,157.09,160.14,1296600,160.14
2014-06-25,159.00,161.58,156.00,159.13,1603400,159.13
2014-06-24,161.09,163.21,158.21,158.79,1279400,158.79
2014-06-23,164.90,166.22,161.51,161.66,968100,161.66
2014-06-20,160.49,166.51,159.30,165.46,1976000,165.46
2014-06-19,160.91,160.92,157.80,159.69,968800,159.69
2014-06-18,159.86,161.58,157.59,160.43,1258700,160.43
2014-06-17,162.49,163.74,160.05,160.15,1009100,160.15
2014-06-16,163.87,166.16,161.66,162.82,1032200,162.82
2014-06-13,166.10,166.68,162.63,163.73,1032100,163.73
2014-06-12,167.23,168.97,165.18,165.97,806900,165.97
2014-06-11,165.70,168.21,164.15,167.46,983000,167.46
2014-06-10,167.20,169.19,165.16,166.90,829300,166.90
2014-06-09,170.02,170.30,166.80,167.81,801200,167.81
2014-06-06,172.45,172.50,167.17,170.20,659800,170.20
2014-06-05,169.85,170.35,165.76,169.50,945500,169.50
2014-06-04,168.12,170.45,166.61,169.59,1233500,169.59
2014-06-03,166.20,168.56,165.63,168.22,809500,168.22
2014-06-02,163.95,167.49,163.75,167.05,745800,167.05
2014-05-30,168.02,168.32,163.95,166.32,981500,166.32
2014-05-29,168.12,171.03,166.20,167.52,1108400,167.52
2014-05-28,168.49,168.88,165.64,167.65,989900,167.65
2014-05-27,163.80,168.25,163.32,168.20,1304800,168.20
2014-05-23,160.91,163.00,158.03,162.30,898600,162.30
2014-05-22,156.53,164.50,156.53,160.48,1292800,160.48
2014-05-21,156.68,157.69,155.04,156.60,573400,156.60
2014-05-20,158.96,159.13,154.45,155.85,971800,155.85
2014-05-19,156.79,159.50,155.74,158.42,583200,158.42
2014-05-16,157.87,158.60,155.49,157.93,1071500,157.93
2014-05-15,159.28,159.65,154.00,157.71,1175100,157.71
2014-05-14,160.85,163.98,158.86,159.72,873900,159.72
2014-05-13,160.89,164.71,159.95,161.50,1359900,161.50
2014-05-12,153.14,161.52,153.14,161.10,1282000,161.10
2014-05-09,151.71,154.32,147.81,152.87,1103100,152.87
2014-05-08,153.04,157.07,150.68,151.05,1043100,151.05
2014-05-07,156.93,158.46,151.02,153.68,1154400,153.68
2014-05-06,157.02,158.87,154.83,155.66,1055000,155.66
2014-05-05,153.74,160.50,153.28,159.70,889200,159.70
2014-05-02,161.08,161.08,153.53,155.12,1783700,155.12
2014-05-01,157.56,162.92,156.29,159.80,1314000,159.80
2014-04-30,159.64,159.65,156.01,158.20,1474800,158.20
2014-04-29,153.07,157.81,150.07,157.32,1367500,157.32
2014-04-28,152.31,155.52,148.39,151.64,2829200,151.64
2014-04-25,155.90,157.98,152.07,153.19,1997200,153.19
2014-04-24,158.35,163.50,150.10,156.01,3373800,156.01
2014-04-23,155.97,156.98,150.21,152.23,1353800,152.23
2014-04-22,152.72,159.41,152.50,156.10,1415200,156.10
2014-04-21,150.25,152.61,147.78,152.19,1062500,152.19
2014-04-17,149.27,154.11,147.30,149.80,2299000,149.80
2014-04-16,147.17,150.79,145.24,149.05,1455500,149.05
2014-04-15,142.07,146.37,136.37,145.42,2178800,145.42
2014-04-14,141.21,145.46,139.06,141.97,1644200,141.97
2014-04-11,141.95,147.50,138.73,139.61,2465100,139.61
2014-04-10,155.24,155.24,142.31,144.19,3058800,144.19
2014-04-09,148.25,156.31,147.35,155.86,1909100,155.86
2014-04-08,146.52,149.17,143.37,147.66,2032600,147.66
2014-04-07,141.20,148.57,139.65,145.66,1921900,145.66
2014-04-04,153.12,153.90,139.52,142.50,2807800,142.50
2014-04-03,153.09,155.08,148.30,151.46,1864100,151.46
2014-04-02,156.20,158.52,152.79,154.51,1373700,154.51
2014-04-01,153.21,161.50,151.86,155.35,1781400,155.35
2014-03-31,150.54,152.66,148.81,152.13,1708700,152.13
2014-03-28,152.00,155.76,149.34,149.42,2331400,149.42
2014-03-27,151.79,153.52,146.10,151.10,2106600,151.10
2014-03-26,154.74,158.00,150.07,150.55,2289500,150.55
2014-03-25,149.77,156.68,148.40,153.08,2488300,153.08
2014-03-24,159.67,159.88,145.64,149.76,4549700,149.76
2014-03-21,174.85,177.07,157.76,159.79,6734100,159.79
2014-03-20,175.71,175.74,172.28,173.66,1041500,173.66
2014-03-19,180.85,181.58,174.75,175.92,1366100,175.92
2014-03-18,178.51,181.50,177.99,180.94,1071600,180.94
2014-03-17,177.50,179.18,176.11,177.99,1501300,177.99
2014-03-14,173.36,177.85,172.26,175.28,1099200,175.28
2014-03-13,178.73,179.23,173.40,175.17,1467100,175.17
2014-03-12,174.69,179.10,173.22,177.90,1317300,177.90
2014-03-11,179.77,180.20,175.06,175.95,1492900,175.95
2014-03-10,171.98,180.82,170.83,180.00,2597200,180.00
2014-03-07,169.86,170.10,163.77,168.05,2116400,168.05
2014-03-06,173.27,173.99,167.24,168.55,2112900,168.55
2014-03-05,173.05,174.25,170.56,171.00,1890100,171.00
2014-03-04,176.49,176.78,170.89,173.44,1995700,173.44
2014-03-03,174.77,177.51,171.47,172.43,1781100,172.43
2014-02-28,184.45,184.45,173.07,176.80,1802400,176.80
2014-02-27,182.27,184.84,181.65,183.89,781900,183.89
2014-02-26,182.22,185.19,181.16,182.57,929200,182.57
2014-02-25,183.91,185.43,181.00,182.63,1018300,182.63
2014-02-24,185.06,185.06,181.56,183.55,1294100,183.55
2014-02-21,178.49,184.22,176.11,181.52,1354000,181.52
2014-02-20,180.50,180.99,176.00,179.06,2073100,179.06
2014-02-19,181.62,183.88,178.51,180.41,1173500,180.41
2014-02-18,182.85,184.73,179.29,181.06,1734500,181.06
2014-02-14,180.06,183.32,178.08,180.55,1610400,180.55
2014-02-13,174.23,180.34,173.20,180.00,1608900,180.00
2014-02-12,174.71,176.00,173.50,175.86,1937600,175.86
2014-02-11,170.75,174.78,168.21,174.43,2365800,174.43
2014-02-10,165.00,171.09,164.07,170.11,2359000,170.11
2014-02-07,155.55,164.29,155.48,163.63,1948700,163.63
2014-02-06,154.33,157.59,153.72,157.40,1249200,157.40
2014-02-05,157.38,157.67,152.22,154.49,1416900,154.49
2014-02-04,153.63,158.23,150.70,156.21,2120500,156.21
2014-02-03,158.39,159.36,153.48,154.67,2086600,154.67
2014-01-31,155.88,161.87,155.88,158.73,3063800,158.73
2014-01-30,155.06,169.98,154.00,162.00,5801900,162.00
2014-01-29,131.51,135.21,129.80,133.73,1411300,133.73
2014-01-28,129.14,133.39,128.89,133.01,1146300,133.01
2014-01-27,133.38,135.07,126.76,129.82,1911400,129.82
2014-01-24,137.22,139.02,133.48,133.64,1307900,133.64
2014-01-23,139.35,141.23,136.33,137.94,1137500,137.94
2014-01-22,140.64,142.98,140.12,140.75,1263300,140.75
2014-01-21,141.29,142.69,139.16,142.58,1224900,142.58
2014-01-17,139.38,140.98,136.88,139.71,1535300,139.71
2014-01-16,137.04,139.88,136.87,139.81,936700,139.81
2014-01-15,137.73,138.32,133.99,137.03,1025000,137.03
2014-01-14,131.35,137.76,130.91,137.66,1467600,137.66
2014-01-13,135.59,136.43,128.85,130.61,1354100,130.61
2014-01-10,135.51,135.53,132.87,135.21,991000,135.21
2014-01-09,134.12,135.46,132.22,134.07,991500,134.07
2014-01-08,133.67,135.18,131.69,134.00,957600,134.00
2014-01-07,130.51,133.42,128.51,133.17,1455200,133.17
2014-01-06,131.66,132.00,127.70,129.86,1085500,129.86
2014-01-03,133.00,134.27,131.65,131.72,683900,131.72
2014-01-02,132.46,133.82,130.54,133.44,760200,133.44
