Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,23.80,23.99,23.80,23.95,8300,23.56
2014-10-01,24.07,24.14,23.82,23.86,15600,23.47
2014-09-30,23.83,24.11,23.64,23.96,18500,23.57
2014-09-29,23.91,24.14,23.86,23.92,10300,23.53
2014-09-26,23.82,24.19,23.82,24.04,6900,23.65
2014-09-25,24.03,24.03,23.87,23.93,3900,23.54
2014-09-24,24.22,24.31,23.95,24.10,5200,23.71
2014-09-23,24.14,24.14,23.89,23.98,8700,23.59
2014-09-22,24.14,24.14,23.85,23.92,10300,23.53
2014-09-19,23.88,24.13,23.85,24.04,17000,23.65
2014-09-18,23.64,23.88,23.60,23.77,14300,23.38
2014-09-17,23.65,23.75,23.41,23.65,16600,23.26
2014-09-16,23.77,23.89,23.53,23.60,12700,23.22
2014-09-15,24.10,24.10,23.60,23.65,16800,23.26
2014-09-12,24.11,24.11,23.87,23.90,6700,23.51
2014-09-11,23.85,24.11,23.85,24.03,103000,23.64
2014-09-10,24.05,24.15,23.84,24.11,9100,23.72
2014-09-09,23.98,24.10,23.90,23.90,3600,23.51
2014-09-08,24.25,24.25,23.88,23.98,6600,23.59
2014-09-05,24.30,24.30,23.81,24.15,8300,23.76
2014-09-04,24.45,24.45,24.15,24.15,25900,23.76
2014-09-03,24.46,24.62,24.21,24.43,42000,24.03
2014-09-02,24.42,24.43,24.17,24.34,21600,23.94
2014-08-29,24.41,24.41,24.33,24.41,11600,24.01
2014-08-28,24.41,24.41,24.30,24.37,10200,23.97
2014-08-27,24.16,24.44,24.08,24.39,26300,23.99
2014-08-26,24.55,24.55,24.33,24.40,13900,23.60
2014-08-25,24.60,24.61,24.26,24.38,16400,23.58
2014-08-22,24.55,24.68,24.50,24.60,8500,23.80
2014-08-21,24.49,24.49,24.37,24.48,8600,23.68
2014-08-20,24.58,24.58,24.22,24.30,12500,23.51
2014-08-19,24.70,24.70,24.40,24.48,19000,23.68
2014-08-18,24.72,24.72,24.45,24.58,14800,23.78
2014-08-15,24.71,24.80,24.57,24.57,14300,23.77
2014-08-14,24.55,24.79,24.55,24.72,8700,23.91
2014-08-13,24.45,24.66,24.45,24.66,5600,23.85
2014-08-12,24.50,24.61,24.45,24.61,8600,23.81
2014-08-11,24.45,24.55,24.43,24.46,6900,23.66
2014-08-08,24.32,24.45,24.32,24.39,12700,23.59
2014-08-07,24.30,24.50,24.09,24.43,17300,23.63
2014-08-06,24.00,24.65,23.90,24.17,37100,23.38
2014-08-05,24.11,24.23,24.11,24.12,8600,23.33
2014-08-04,23.90,24.25,23.90,24.15,5600,23.36
2014-08-01,24.23,24.39,24.14,24.17,8000,23.38
2014-07-31,24.64,24.65,24.25,24.25,12800,23.46
2014-07-30,24.80,24.94,24.65,24.67,23300,23.86
2014-07-29,24.63,24.75,24.63,24.75,18200,23.94
2014-07-28,24.65,24.69,24.54,24.55,8700,23.75
2014-07-25,24.56,24.70,24.50,24.70,11000,23.89
2014-07-24,24.23,24.49,24.23,24.49,9800,23.69
2014-07-23,24.40,24.61,24.40,24.43,10100,23.63
2014-07-22,24.54,24.55,24.42,24.42,2200,23.62
2014-07-21,24.52,24.63,24.40,24.50,6000,23.70
2014-07-18,24.35,24.70,24.35,24.70,7500,23.89
2014-07-17,24.27,24.70,24.26,24.40,15500,23.60
2014-07-16,24.70,24.70,24.41,24.41,10800,23.61
2014-07-15,24.45,24.70,24.45,24.65,8200,23.84
2014-07-14,24.56,24.56,24.39,24.50,11800,23.70
2014-07-11,24.42,24.70,24.40,24.50,7900,23.70
2014-07-10,24.39,24.68,24.38,24.53,80600,23.73
2014-07-09,24.30,24.48,24.30,24.47,2100,23.67
2014-07-08,24.33,24.70,24.23,24.40,18000,23.60
2014-07-07,24.59,24.60,24.21,24.29,10600,23.50
2014-07-03,24.55,24.55,24.06,24.44,13600,23.64
2014-07-02,24.48,24.63,24.48,24.60,13500,23.80
2014-07-01,24.80,24.80,24.24,24.41,110800,23.61
2014-06-30,24.60,24.75,24.59,24.75,19900,23.94
2014-06-27,24.49,24.69,24.46,24.61,20300,23.81
2014-06-26,24.29,24.48,24.29,24.42,8200,23.62
2014-06-25,24.12,24.38,24.12,24.26,8800,23.47
2014-06-24,24.28,24.29,24.20,24.22,30300,23.43
2014-06-23,24.21,24.28,24.20,24.26,14000,23.47
2014-06-20,24.25,24.28,24.04,24.28,272200,23.49
2014-06-19,24.20,24.29,24.15,24.25,13400,23.46
2014-06-18,24.20,24.25,24.20,24.23,28700,23.44
2014-06-17,24.19,24.30,24.14,24.25,22000,23.46
2014-06-16,24.30,24.30,24.04,24.18,7700,23.39
2014-06-13,24.18,24.28,24.17,24.27,8600,23.48
2014-06-12,24.08,24.30,24.02,24.18,26200,23.39
2014-06-11,23.90,24.11,23.90,24.08,27400,23.29
2014-06-10,24.05,24.08,23.88,23.90,20100,23.12
2014-06-09,24.30,24.30,23.90,24.08,15500,23.29
2014-06-06,23.90,24.25,23.75,24.10,49700,23.31
2014-06-05,23.50,24.30,23.26,24.25,38000,23.46
2014-06-04,23.75,23.85,23.05,23.33,29200,22.57
2014-06-03,23.88,24.14,23.65,23.75,41300,22.97
2014-06-02,24.01,24.24,24.00,24.00,16800,23.22
2014-05-30,24.20,24.20,24.05,24.08,14200,23.29
2014-05-29,24.15,24.35,24.10,24.25,20400,23.46
2014-05-28,24.45,24.45,24.10,24.19,19600,23.40
2014-05-27,24.50,24.50,24.31,24.50,23700,23.31
2014-05-23,24.29,24.50,24.28,24.39,7600,23.20
2014-05-22,24.50,24.50,24.39,24.39,25300,23.20
2014-05-21,24.44,24.68,24.39,24.51,12500,23.32
2014-05-20,24.50,24.60,24.34,24.34,18900,23.15
2014-05-19,24.30,24.69,24.30,24.51,47700,23.32
2014-05-16,24.40,24.46,24.21,24.37,12800,23.18
2014-05-15,24.30,24.30,24.17,24.21,12100,23.03
2014-05-14,24.25,24.30,24.07,24.30,8900,23.12
2014-05-13,24.25,24.25,23.91,24.07,58400,22.90
2014-05-12,24.01,24.17,23.71,24.14,75200,22.96
2014-05-09,24.00,24.18,23.92,23.96,31500,22.79
2014-05-08,24.00,24.25,23.98,24.14,38700,22.96
2014-05-07,23.70,23.97,23.70,23.92,20300,22.75
2014-05-06,23.70,23.82,23.67,23.70,50700,22.55
2014-05-05,23.70,23.70,23.58,23.70,24000,22.55
2014-05-02,23.70,23.79,23.64,23.70,25300,22.55
2014-05-01,23.52,23.84,23.52,23.66,63500,22.51
2014-04-30,23.65,23.85,23.59,23.64,23000,22.49
2014-04-29,23.52,23.60,23.41,23.60,16900,22.45
2014-04-28,23.52,23.59,23.41,23.59,12000,22.44
2014-04-25,23.42,23.66,23.34,23.52,39900,22.37
2014-04-24,23.47,23.48,23.30,23.30,7400,22.17
2014-04-23,23.50,23.88,23.44,23.44,17000,22.30
2014-04-22,23.11,23.49,23.11,23.38,19900,22.24
2014-04-21,23.41,23.75,23.18,23.32,34500,22.18
2014-04-17,23.31,23.46,23.06,23.45,77400,22.31
2014-04-16,23.58,23.59,23.35,23.37,14700,22.23
2014-04-15,23.49,23.62,23.32,23.32,52700,22.18
2014-04-14,23.65,23.79,23.30,23.41,111300,22.27
2014-04-11,23.88,23.88,23.29,23.38,51400,22.24
2014-04-10,23.64,23.93,23.29,23.44,61500,22.30
2014-04-09,23.52,23.53,23.34,23.49,19300,22.35
2014-04-08,23.15,23.59,23.15,23.33,53800,22.19
2014-04-07,23.01,23.38,23.01,23.27,14300,22.14
2014-04-04,23.25,23.77,23.25,23.30,29800,22.17
2014-04-03,23.15,23.38,23.15,23.27,9800,22.14
2014-04-02,23.31,23.31,23.15,23.24,14000,22.11
2014-04-01,23.01,23.24,22.97,23.15,32000,22.02
2014-03-31,22.52,23.40,22.52,23.01,19100,21.89
2014-03-28,22.65,22.77,22.64,22.77,12000,21.66
2014-03-27,22.58,22.58,22.54,22.58,6900,21.48
2014-03-26,22.56,22.62,22.49,22.60,18800,21.50
2014-03-25,22.45,22.65,22.45,22.64,23100,21.54
2014-03-24,22.84,22.84,22.30,22.53,22000,21.43
2014-03-21,23.50,23.50,22.44,22.59,16300,21.49
2014-03-20,22.82,22.90,22.64,22.69,16400,21.58
2014-03-19,22.71,23.10,22.69,22.95,20800,21.83
2014-03-18,22.68,23.27,22.68,22.72,34400,21.61
2014-03-17,22.75,22.75,22.60,22.67,15700,21.57
2014-03-14,22.47,22.55,22.39,22.55,7200,21.45
2014-03-13,22.24,22.52,22.13,22.52,13400,21.42
2014-03-12,22.17,22.34,22.12,22.28,16800,21.19
2014-03-11,22.31,22.33,22.30,22.33,7600,21.24
2014-03-10,22.30,22.41,22.30,22.30,4000,21.21
2014-03-07,22.40,22.46,22.30,22.42,39000,21.33
2014-03-06,22.42,22.42,22.34,22.42,3800,21.33
2014-03-05,22.41,22.45,22.33,22.43,6200,21.34
2014-03-04,22.45,22.49,22.37,22.40,19900,21.31
2014-03-03,22.27,22.37,22.17,22.31,10200,21.22
2014-02-28,22.25,22.25,22.07,22.20,8400,21.12
2014-02-27,22.38,22.38,22.25,22.25,8900,21.17
2014-02-26,22.55,22.55,22.35,22.38,8100,21.29
2014-02-25,22.32,22.85,22.32,22.72,19400,21.23
2014-02-24,22.30,22.49,22.16,22.37,7400,20.90
2014-02-21,22.15,22.62,22.15,22.39,7100,20.92
2014-02-20,22.15,22.64,22.05,22.51,17200,21.03
2014-02-19,21.94,22.36,21.94,22.33,24600,20.86
2014-02-18,21.63,21.93,21.63,21.86,16200,20.42
2014-02-14,21.59,21.66,21.58,21.64,7400,20.22
2014-02-13,21.38,21.54,21.38,21.54,13700,20.12
2014-02-12,21.27,21.44,21.20,21.38,13200,19.98
2014-02-11,21.08,21.32,21.02,21.32,11100,19.92
2014-02-10,21.00,21.24,21.00,21.24,7400,19.84
2014-02-07,20.79,21.23,20.79,21.10,14800,19.71
2014-02-06,20.86,20.89,20.85,20.87,4400,19.50
2014-02-05,21.00,21.00,20.71,20.87,19100,19.50
2014-02-04,21.07,21.25,21.00,21.00,17200,19.62
2014-02-03,21.30,21.36,21.15,21.15,4400,19.76
2014-01-31,21.25,21.34,21.20,21.31,6000,19.91
2014-01-30,21.30,21.36,21.24,21.29,6700,19.89
2014-01-29,21.13,21.29,21.13,21.29,4400,19.89
2014-01-28,21.12,21.32,21.12,21.25,8700,19.85
2014-01-27,21.20,21.30,21.07,21.29,11400,19.89
2014-01-24,21.20,21.23,21.08,21.08,22900,19.69
2014-01-23,21.41,21.41,21.18,21.18,8900,19.79
2014-01-22,21.11,21.30,21.11,21.25,13800,19.85
2014-01-21,21.12,21.35,21.12,21.13,68500,19.74
2014-01-17,21.21,21.25,21.07,21.10,33400,19.71
2014-01-16,21.04,21.30,21.04,21.25,10600,19.85
2014-01-15,21.11,21.26,21.01,21.05,12900,19.67
2014-01-14,21.00,21.40,21.00,21.20,26300,19.81
2014-01-13,20.96,21.29,20.96,21.02,11100,19.64
2014-01-10,20.91,21.37,20.91,21.09,23600,19.70
2014-01-09,20.98,20.99,20.83,20.99,1800,19.61
2014-01-08,20.70,20.98,20.70,20.98,13000,19.60
2014-01-07,21.15,21.15,20.65,20.80,13500,19.43
2014-01-06,20.61,21.08,20.61,21.05,6700,19.67
2014-01-03,20.37,20.86,20.35,20.83,9600,19.46
2014-01-02,20.27,20.48,20.00,20.46,14600,19.12
