Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,78.65,79.46,77.90,79.39,124600,79.39
2014-11-04,78.52,79.33,76.85,77.97,133700,77.97
2014-11-03,79.50,79.88,78.41,79.06,153700,79.06
2014-10-31,79.56,79.86,78.23,79.35,237900,79.35
2014-10-30,76.53,78.04,75.70,77.82,238400,77.82
2014-10-29,77.06,77.80,76.32,76.66,106100,76.66
2014-10-28,74.99,77.19,74.60,77.10,199900,77.10
2014-10-27,74.05,75.11,73.47,74.76,105600,74.76
2014-10-24,74.04,75.15,73.99,74.88,145900,74.88
2014-10-23,75.15,75.86,73.70,73.98,156600,73.98
2014-10-22,75.66,76.49,74.27,74.54,165400,74.54
2014-10-21,74.19,75.76,73.37,75.42,207500,75.42
2014-10-20,71.55,74.04,70.67,73.88,343200,73.88
2014-10-17,78.56,78.56,71.94,72.10,1106100,72.10
2014-10-16,77.29,79.55,76.76,78.36,209700,78.36
2014-10-15,78.20,79.80,77.22,78.55,412000,78.55
2014-10-14,80.95,81.88,79.28,79.79,259600,79.79
2014-10-13,82.03,82.03,79.70,80.62,252500,80.62
2014-10-10,81.58,82.93,80.51,82.20,220000,82.20
2014-10-09,83.41,83.41,80.70,82.00,207000,82.00
2014-10-08,81.23,82.94,80.43,82.82,229200,82.82
2014-10-07,81.78,82.44,81.24,81.51,428900,81.51
2014-10-06,84.62,84.64,82.28,82.51,215300,82.51
2014-10-03,83.78,85.04,83.42,84.51,210200,84.51
2014-10-02,81.60,83.37,80.94,82.91,167500,82.91
2014-10-01,82.54,82.91,80.80,81.63,249000,81.63
2014-09-30,84.28,84.40,82.76,82.86,191900,82.86
2014-09-29,84.26,84.97,83.95,84.36,179300,84.36
2014-09-26,83.75,85.50,82.76,85.27,213300,85.27
2014-09-25,84.23,84.48,83.06,83.60,272400,83.60
2014-09-24,82.06,84.23,80.61,84.15,294500,84.15
2014-09-23,83.19,83.52,81.30,81.85,253400,81.85
2014-09-22,85.87,85.87,82.38,83.74,211500,83.74
2014-09-19,87.42,87.44,84.87,86.07,416500,86.07
2014-09-18,87.35,87.38,86.55,86.64,219600,86.64
2014-09-17,86.19,87.44,85.72,86.97,290500,86.97
2014-09-16,84.23,86.27,83.44,86.07,286100,86.07
2014-09-15,84.82,84.89,83.78,84.70,261300,84.70
2014-09-12,84.81,85.54,84.33,85.32,187500,85.32
2014-09-11,84.26,85.12,82.97,84.53,213500,84.53
2014-09-10,84.01,84.28,82.56,84.25,202400,84.25
2014-09-09,86.48,86.48,83.66,84.10,241100,84.10
2014-09-08,86.26,88.00,85.89,86.85,169000,86.85
2014-09-05,86.10,86.64,84.83,86.32,230900,86.32
2014-09-04,88.68,89.57,85.69,86.66,261200,86.66
2014-09-03,86.50,92.00,86.15,88.00,638700,88.00
2014-09-02,83.00,84.59,82.19,84.18,264700,84.18
2014-08-29,83.90,84.75,82.51,82.54,249200,82.54
2014-08-28,82.60,83.86,82.00,83.80,245400,83.80
2014-08-27,84.20,84.92,82.57,83.04,180800,83.04
2014-08-26,82.35,84.95,81.95,84.10,224400,84.10
2014-08-25,82.75,83.40,81.67,82.39,173300,82.39
2014-08-22,82.00,83.50,81.20,82.41,119900,82.41
2014-08-21,81.09,82.85,80.06,81.94,112600,81.94
2014-08-20,80.57,82.32,80.42,81.35,136700,81.35
2014-08-19,79.89,81.34,79.83,80.90,96300,80.90
2014-08-18,78.19,80.13,77.56,79.78,164400,79.78
2014-08-15,78.15,79.33,76.86,77.39,250800,77.39
2014-08-14,77.54,78.00,76.43,77.16,192800,77.16
2014-08-13,79.99,79.99,76.61,77.21,338500,77.21
2014-08-12,82.37,83.46,79.46,80.05,175400,80.05
2014-08-11,82.28,83.48,80.97,82.73,101600,82.73
2014-08-08,80.92,82.80,80.64,81.63,167700,81.63
2014-08-07,81.77,82.07,80.07,80.65,133100,80.65
2014-08-06,79.72,82.47,79.25,81.32,163600,81.32
2014-08-05,78.61,80.81,78.51,80.35,127700,80.35
2014-08-04,77.83,79.51,77.36,79.16,206500,79.16
2014-08-01,77.60,79.14,77.08,77.53,129200,77.53
2014-07-31,79.67,80.34,77.11,77.67,362200,77.67
2014-07-30,81.07,81.83,79.53,80.64,131400,80.64
2014-07-29,79.00,81.80,78.51,80.49,229400,80.49
2014-07-28,79.55,80.18,78.40,78.61,148600,78.61
2014-07-25,81.29,82.11,79.52,79.64,149700,79.64
2014-07-24,79.91,82.05,79.90,81.86,287600,81.86
2014-07-23,80.07,81.43,79.32,80.57,134300,80.57
2014-07-22,79.45,80.07,78.93,80.02,95800,80.02
2014-07-21,79.63,79.63,78.41,79.07,133300,79.07
2014-07-18,78.00,80.64,77.85,80.23,170800,80.23
2014-07-17,79.11,79.88,77.70,77.95,175000,77.95
2014-07-16,78.69,80.00,77.46,79.46,303400,79.46
2014-07-15,78.41,78.95,77.09,78.31,192800,78.31
2014-07-14,79.48,80.21,78.02,78.30,143600,78.30
2014-07-11,77.56,78.97,76.44,78.78,223000,78.78
2014-07-10,78.77,78.77,76.71,77.73,220800,77.73
2014-07-09,80.89,81.60,80.16,80.38,151500,80.38
2014-07-08,81.46,82.19,79.57,80.60,187900,80.60
2014-07-07,83.35,83.87,81.63,81.68,197500,81.68
2014-07-03,82.23,83.94,81.67,83.77,113800,83.77
2014-07-02,80.70,82.59,80.69,82.06,186700,82.06
2014-07-01,82.07,83.21,80.55,81.39,333500,81.39
2014-06-30,81.38,82.39,80.93,81.66,246600,81.66
2014-06-27,82.79,84.28,81.61,81.83,351400,81.83
2014-06-26,81.77,83.39,81.13,83.07,283600,83.07
2014-06-25,78.71,83.54,78.65,82.10,1430300,82.10
2014-06-24,79.19,80.35,77.40,77.63,290200,77.63
2014-06-23,80.87,81.25,79.76,80.37,87700,80.37
2014-06-20,81.20,81.69,80.41,80.59,205800,80.59
2014-06-19,81.92,82.02,80.72,81.13,76500,81.13
2014-06-18,81.13,82.01,80.58,81.84,147300,81.84
2014-06-17,80.74,81.75,80.08,81.45,172000,81.45
2014-06-16,80.56,81.64,80.30,81.00,111500,81.00
2014-06-13,80.69,80.98,79.31,80.42,133600,80.42
2014-06-12,80.92,80.95,79.99,80.45,130700,80.45
2014-06-11,82.49,83.12,81.16,81.35,176000,81.35
2014-06-10,82.50,83.51,82.07,82.83,370500,82.83
2014-06-09,82.67,83.40,81.90,82.88,212700,82.88
2014-06-06,83.36,83.70,81.64,82.67,234400,82.67
2014-06-05,82.70,83.75,80.80,83.17,265600,83.17
2014-06-04,83.00,83.00,81.28,82.76,296800,82.76
2014-06-03,79.08,83.31,76.71,82.54,936400,82.54
2014-06-02,73.45,76.28,73.02,75.92,472400,75.92
2014-05-30,72.73,73.61,72.55,73.32,139400,73.32
2014-05-29,72.28,73.11,71.43,72.73,121400,72.73
2014-05-28,72.75,72.75,70.95,71.88,180500,71.88
2014-05-27,73.10,73.73,72.12,73.15,111400,73.15
2014-05-23,72.33,72.73,71.96,72.40,127000,72.40
2014-05-22,72.38,73.07,71.24,72.28,162700,72.28
2014-05-21,71.78,74.59,71.09,72.38,151300,72.38
2014-05-20,72.80,73.02,70.75,71.19,202000,71.19
2014-05-19,72.32,73.43,72.28,73.21,94800,73.21
2014-05-16,70.42,72.65,70.21,72.60,121600,72.60
2014-05-15,71.24,71.27,69.47,70.38,132100,70.38
2014-05-14,72.88,73.44,71.54,71.74,138400,71.74
2014-05-13,73.63,74.68,72.14,73.14,232100,73.14
2014-05-12,70.96,73.95,70.13,73.63,166800,73.63
2014-05-09,69.20,71.11,68.81,70.57,165500,70.57
2014-05-08,70.61,72.47,69.25,69.66,113200,69.66
2014-05-07,70.82,70.82,68.45,70.73,112300,70.73
2014-05-06,73.40,74.15,70.66,70.79,228500,70.79
2014-05-05,71.93,73.95,71.37,73.55,142200,73.55
2014-05-02,72.50,74.51,72.11,72.46,155200,72.46
2014-05-01,71.81,73.30,70.66,72.50,173400,72.50
2014-04-30,72.34,72.34,70.96,71.77,211300,71.77
2014-04-29,73.94,74.51,72.45,72.59,107600,72.59
2014-04-28,73.06,74.30,71.39,73.67,206800,73.67
2014-04-25,72.47,73.33,71.67,72.66,166500,72.66
2014-04-24,72.93,74.34,71.15,72.69,127600,72.69
2014-04-23,73.48,73.53,72.50,72.61,164700,72.61
2014-04-22,73.09,73.73,72.50,72.96,104100,72.96
2014-04-21,72.85,73.35,71.91,72.89,99900,72.89
2014-04-17,74.53,74.74,72.40,72.79,226100,72.79
2014-04-16,72.96,74.88,72.10,74.65,161100,74.65
2014-04-15,72.24,72.78,70.85,72.00,272700,72.00
2014-04-14,72.77,73.30,71.48,72.09,118000,72.09
2014-04-11,71.79,73.00,71.32,71.99,206900,71.99
2014-04-10,74.98,75.49,72.27,72.53,306700,72.53
2014-04-09,72.69,74.91,72.00,74.83,190100,74.83
2014-04-08,71.57,72.72,70.75,72.26,280800,72.26
2014-04-07,72.61,72.93,70.13,71.27,275200,71.27
2014-04-04,74.01,74.90,72.05,72.74,226800,72.74
2014-04-03,74.90,74.90,72.63,73.26,195100,73.26
2014-04-02,74.87,75.69,73.60,74.95,198000,74.95
2014-04-01,72.02,75.00,71.95,74.81,348600,74.81
2014-03-31,70.24,72.21,69.78,71.58,206200,71.58
2014-03-28,69.07,69.88,68.97,69.73,143600,69.73
2014-03-27,69.50,70.47,68.71,69.16,341900,69.16
2014-03-26,72.29,72.29,69.35,69.60,696100,69.60
2014-03-25,68.82,72.32,67.66,71.79,1093600,71.79
2014-03-24,75.93,76.72,73.57,74.46,283100,74.46
2014-03-21,75.64,77.21,75.01,75.66,285500,75.66
2014-03-20,75.12,76.16,74.18,75.10,214900,75.10
2014-03-19,76.30,76.73,74.49,74.95,203800,74.95
2014-03-18,76.06,77.22,75.75,76.35,338800,76.35
2014-03-17,75.04,75.73,74.23,75.24,238300,75.24
2014-03-14,73.48,74.90,73.48,74.72,228400,74.72
2014-03-13,74.06,74.13,73.12,73.88,148500,73.88
2014-03-12,73.40,74.75,73.25,74.22,236100,74.22
2014-03-11,74.15,74.45,73.66,74.05,144000,74.05
2014-03-10,73.51,74.62,73.43,74.19,144900,74.19
2014-03-07,73.89,74.07,72.99,73.74,167300,73.74
2014-03-06,72.64,73.70,71.83,73.29,238700,73.29
2014-03-05,71.57,72.75,70.74,72.47,215700,72.47
2014-03-04,70.52,72.35,69.49,71.77,348700,71.77
2014-03-03,68.56,69.97,68.12,69.68,239400,69.68
2014-02-28,69.54,70.05,68.93,69.49,301500,69.49
2014-02-27,69.26,69.81,68.78,69.53,170200,69.53
2014-02-26,68.00,70.15,67.36,69.48,309700,69.48
2014-02-25,65.21,67.85,65.21,67.57,458700,67.57
2014-02-24,65.23,65.73,64.42,65.39,290400,65.39
2014-02-21,65.20,65.57,64.56,65.06,204300,65.06
2014-02-20,65.89,66.19,64.00,64.74,226600,64.74
2014-02-19,65.09,66.52,65.09,65.81,238600,65.81
2014-02-18,67.78,68.47,65.11,65.28,269400,65.28
2014-02-14,67.13,67.85,66.00,67.64,155100,67.64
2014-02-13,65.69,67.50,65.30,67.20,261300,67.20
2014-02-12,66.57,67.07,66.10,66.19,278200,66.19
2014-02-11,66.55,67.40,66.19,66.57,367100,66.57
2014-02-10,67.73,67.92,66.48,66.80,263500,66.80
2014-02-07,67.93,68.71,66.96,67.99,158900,67.99
2014-02-06,66.85,69.68,66.32,67.98,246600,67.98
2014-02-05,67.28,67.40,65.21,66.60,188900,66.60
2014-02-04,66.51,68.26,65.01,67.56,323100,67.56
2014-02-03,69.55,69.55,65.72,66.30,322400,66.30
2014-01-31,70.19,70.77,69.26,69.97,303800,69.97
2014-01-30,69.87,72.19,69.87,71.47,353400,71.47
2014-01-29,69.86,70.74,68.80,69.28,478500,69.28
2014-01-28,68.84,71.19,68.09,70.49,421500,70.49
2014-01-27,69.42,70.32,68.07,69.09,276400,69.09
2014-01-24,70.61,71.76,68.29,69.07,480000,69.07
2014-01-23,71.68,72.16,70.02,71.53,333700,71.53
2014-01-22,71.91,72.65,71.09,72.20,166500,72.20
2014-01-21,72.04,72.71,70.20,71.89,370000,71.89
2014-01-17,71.21,72.19,70.77,71.43,211000,71.43
2014-01-16,71.85,72.55,70.55,71.49,286800,71.49
2014-01-15,71.28,72.50,71.22,72.32,365500,72.32
2014-01-14,70.30,71.22,70.07,70.97,472800,70.97
2014-01-13,70.28,71.11,69.43,70.07,290400,70.07
2014-01-10,69.85,70.69,68.93,70.68,258600,70.68
2014-01-09,69.51,70.60,69.18,69.99,313200,69.99
2014-01-08,70.55,73.11,67.76,69.49,674100,69.49
2014-01-07,69.52,69.89,68.87,69.52,294800,69.52
2014-01-06,70.43,70.55,69.23,69.41,259300,69.41
2014-01-03,71.38,71.54,69.51,70.20,252600,70.20
2014-01-02,73.17,73.38,70.25,71.40,442700,71.40
