Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,25.43,25.43,25.37,25.39,700,25.39
2015-04-07,25.70,25.70,25.70,25.70,100,25.70
2015-04-06,25.70,25.70,25.70,25.70,000,25.70
2015-04-02,25.70,25.70,25.70,25.70,000,25.70
2015-04-01,25.75,25.77,25.59,25.70,1200,25.70
2015-03-31,25.45,25.45,25.45,25.45,500,25.45
2015-03-30,25.45,25.45,25.45,25.45,000,25.45
2015-03-27,25.45,25.45,25.45,25.45,000,25.45
2015-03-26,25.50,25.50,25.45,25.45,500,25.45
2015-03-25,25.71,25.71,25.71,25.71,000,25.71
2015-03-24,25.55,25.77,25.55,25.71,2500,25.71
2015-03-23,25.40,25.40,25.40,25.40,000,25.40
2015-03-20,25.44,25.44,25.40,25.40,800,25.40
2015-03-19,25.44,25.44,25.26,25.44,1700,25.44
2015-03-18,25.50,25.56,25.50,25.55,1100,25.55
2015-03-17,25.80,25.80,25.64,25.64,1100,25.48
2015-03-16,25.83,25.85,25.76,25.84,2200,25.68
2015-03-13,25.89,25.90,25.76,25.86,1900,25.70
2015-03-12,25.90,25.90,25.89,25.89,1700,25.73
2015-03-11,25.75,25.75,25.75,25.75,000,25.59
2015-03-10,25.75,25.75,25.75,25.75,100,25.59
2015-03-09,25.76,25.76,25.76,25.76,000,25.60
2015-03-06,25.76,25.76,25.76,25.76,000,25.60
2015-03-05,25.76,25.76,25.76,25.76,400,25.60
2015-03-04,25.65,25.65,25.65,25.65,000,25.49
2015-03-03,25.65,25.65,25.65,25.65,400,25.49
2015-03-02,25.85,25.85,25.85,25.85,700,25.69
2015-02-27,25.65,25.65,25.65,25.65,100,25.49
2015-02-26,25.75,25.75,25.75,25.75,000,25.59
2015-02-25,25.75,25.75,25.75,25.75,000,25.59
2015-02-24,25.90,25.90,25.60,25.75,3100,25.59
2015-02-23,25.63,25.65,25.63,25.65,400,25.49
2015-02-20,25.50,25.60,25.50,25.60,300,25.44
2015-02-19,25.26,25.55,25.26,25.55,800,25.39
2015-02-18,25.42,25.45,25.30,25.45,1300,25.29
2015-02-17,25.45,25.45,25.43,25.43,800,25.27
2015-02-13,25.50,25.51,25.44,25.44,1200,25.28
2015-02-12,25.40,25.40,25.40,25.40,000,25.08
2015-02-11,25.40,25.40,25.40,25.40,000,25.08
2015-02-10,25.57,25.60,25.35,25.40,4900,25.08
2015-02-09,25.65,25.65,25.65,25.65,200,25.33
2015-02-06,25.72,25.95,25.72,25.95,1100,25.62
2015-02-05,25.70,25.70,25.70,25.70,000,25.38
2015-02-04,25.70,25.70,25.70,25.70,100,25.38
2015-02-03,25.56,25.56,25.56,25.56,000,25.24
2015-02-02,25.56,25.56,25.56,25.56,300,25.24
2015-01-30,25.50,25.55,25.50,25.55,2400,25.23
2015-01-29,25.65,25.65,25.65,25.65,300,25.33
2015-01-28,25.80,25.80,25.80,25.80,000,25.48
2015-01-27,25.80,25.80,25.80,25.80,1000,25.48
2015-01-26,25.55,25.55,25.50,25.50,1100,25.18
2015-01-23,25.55,25.55,25.55,25.55,300,25.23
2015-01-22,25.70,25.70,25.40,25.43,1300,25.11
2015-01-21,25.36,25.36,25.36,25.36,200,25.04
2015-01-20,25.50,25.50,25.35,25.35,1600,24.87
2015-01-16,25.44,25.44,25.44,25.44,100,24.96
2015-01-15,25.40,25.40,25.40,25.40,000,24.92
2015-01-14,25.45,25.45,25.35,25.40,1200,24.92
2015-01-13,25.45,25.45,25.45,25.45,200,24.97
2015-01-12,25.40,25.40,25.25,25.25,1900,24.77
2015-01-09,25.51,25.51,25.51,25.51,100,25.03
2015-01-08,25.44,25.61,25.43,25.61,1000,25.13
2015-01-07,25.39,25.39,25.39,25.39,000,24.91
2015-01-06,25.39,25.39,25.39,25.39,000,24.91
2015-01-05,25.39,25.39,25.39,25.39,100,24.91
2015-01-02,25.40,25.40,25.40,25.40,100,24.92
