Date,Open,High,Low,Close,Volume,Adj Close
2015-02-03,10.21,10.21,10.21,10.21,000,10.21
2015-02-02,10.21,10.21,10.21,10.21,000,10.21
2015-01-30,10.21,10.21,10.21,10.21,000,10.21
2015-01-29,10.21,10.21,10.21,10.21,000,10.21
2015-01-28,10.21,10.21,10.21,10.21,000,10.21
2015-01-27,10.21,10.21,10.21,10.21,000,10.21
2015-01-26,10.21,10.21,10.21,10.21,000,10.21
2015-01-23,10.21,10.21,10.21,10.21,000,10.21
2015-01-22,10.21,10.21,10.21,10.21,000,10.21
2015-01-21,10.21,10.21,10.21,10.21,000,10.21
2015-01-20,10.21,10.21,10.21,10.21,000,10.21
2015-01-16,10.21,10.21,10.21,10.21,000,10.21
2015-01-15,10.21,10.21,10.21,10.21,000,10.21
2015-01-14,10.21,10.21,10.21,10.21,000,10.21
2015-01-13,10.21,10.21,10.21,10.21,000,10.21
2015-01-12,10.21,10.21,10.21,10.21,000,10.21
2015-01-09,10.21,10.21,10.21,10.21,000,10.21
2015-01-08,10.21,10.21,10.21,10.21,000,10.21
2015-01-07,10.21,10.21,10.21,10.21,000,10.21
2015-01-06,10.21,10.21,10.21,10.21,000,10.21
2015-01-05,10.21,10.21,10.21,10.21,000,10.21
2015-01-02,10.21,10.21,10.21,10.21,000,10.21
