Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,0.33,0.35,0.33,0.33,53200,3.30
2014-11-04,0.33,0.34,0.33,0.34,38500,3.40
2014-11-03,0.35,0.41,0.33,0.34,85500,3.40
2014-10-31,0.37,0.42,0.32,0.42,173500,4.20
2014-10-30,0.39,0.40,0.37,0.37,29000,3.70
2014-10-29,0.37,0.42,0.37,0.39,120100,3.90
2014-10-28,0.39,0.39,0.37,0.37,12700,3.70
2014-10-27,0.39,0.39,0.37,0.37,18300,3.70
2014-10-24,0.39,0.39,0.37,0.38,8900,3.80
2014-10-23,0.37,0.39,0.37,0.37,46800,3.70
2014-10-22,0.38,0.39,0.37,0.38,57400,3.80
2014-10-21,0.35,0.38,0.35,0.38,62400,3.80
2014-10-20,0.34,0.37,0.34,0.35,155200,3.50
2014-10-17,0.35,0.35,0.33,0.34,26400,3.40
2014-10-16,0.32,0.34,0.31,0.34,66300,3.40
2014-10-15,0.31,0.32,0.28,0.32,59400,3.20
2014-10-14,0.30,0.31,0.30,0.30,32600,3.00
2014-10-13,0.31,0.32,0.30,0.30,29800,3.00
2014-10-10,0.31,0.33,0.31,0.31,39000,3.10
2014-10-09,0.32,0.34,0.31,0.31,15000,3.10
2014-10-08,0.34,0.34,0.31,0.31,99400,3.10
2014-10-07,0.33,0.34,0.32,0.33,25500,3.30
2014-10-06,0.34,0.34,0.33,0.33,8700,3.30
2014-10-03,0.35,0.35,0.33,0.33,54300,3.30
2014-10-02,0.35,0.35,0.34,0.34,48300,3.40
2014-10-01,0.38,0.38,0.34,0.34,74200,3.40
2014-09-30,0.39,0.39,0.34,0.35,153500,3.50
2014-09-29,0.42,0.44,0.37,0.37,202500,3.70
2014-09-26,0.37,0.37,0.34,0.35,6500,3.50
2014-09-25,0.37,0.37,0.35,0.36,8100,3.60
2014-09-24,0.36,0.37,0.34,0.36,13400,3.60
2014-09-23,0.37,0.37,0.35,0.35,25700,3.50
2014-09-22,0.39,0.40,0.37,0.37,40000,3.70
2014-09-19,0.35,0.38,0.35,0.38,16700,3.80
2014-09-18,0.36,0.37,0.34,0.36,11000,3.60
2014-09-17,0.37,0.37,0.32,0.34,15000,3.40
2014-09-16,0.34,0.42,0.33,0.36,49200,3.60
2014-09-15,0.34,0.35,0.31,0.32,16700,3.20
2014-09-12,0.30,0.32,0.30,0.31,9700,3.10
2014-09-11,0.34,0.35,0.31,0.31,16500,3.10
2014-09-10,0.34,0.34,0.32,0.34,16700,3.40
2014-09-09,0.32,0.34,0.31,0.33,13600,3.30
2014-09-08,0.35,0.35,0.33,0.33,9400,3.30
2014-09-05,0.35,0.35,0.34,0.34,14800,3.40
2014-09-04,0.34,0.39,0.34,0.34,8200,3.40
2014-09-03,0.35,0.38,0.33,0.35,7600,3.50
2014-09-02,0.38,0.39,0.31,0.33,13000,3.30
2014-08-29,0.36,0.40,0.35,0.38,37600,3.80
2014-08-28,0.37,0.38,0.34,0.37,25500,3.70
2014-08-27,0.35,0.37,0.33,0.37,10800,3.70
2014-08-26,0.34,0.35,0.32,0.34,15400,3.40
2014-08-25,0.37,0.37,0.33,0.35,7500,3.50
2014-08-22,0.33,0.36,0.32,0.36,17700,3.60
2014-08-21,0.31,0.33,0.31,0.32,13200,3.20
2014-08-20,0.31,0.32,0.30,0.31,10400,3.10
2014-08-19,0.31,0.33,0.30,0.31,12700,3.10
2014-08-18,0.33,0.34,0.32,0.32,15100,3.20
2014-08-15,0.35,0.35,0.31,0.32,11000,3.20
2014-08-14,0.36,0.39,0.33,0.34,18800,3.40
2014-08-13,0.37,0.37,0.35,0.36,6800,3.60
2014-08-12,0.37,0.39,0.36,0.39,9500,3.90
2014-08-11,0.36,0.38,0.36,0.38,6400,3.80
2014-08-08,0.36,0.37,0.35,0.36,10500,3.60
2014-08-07,0.37,0.37,0.36,0.36,8200,3.60
2014-08-06,0.37,0.38,0.36,0.37,2800,3.70
2014-08-05,0.36,0.39,0.36,0.36,12500,3.60
2014-08-04,0.40,0.40,0.36,0.38,28200,3.80
2014-08-01,0.45,0.45,0.38,0.40,36100,4.00
2014-07-31,0.40,0.45,0.38,0.44,47400,4.40
2014-07-30,0.40,0.41,0.39,0.41,11100,4.10
2014-07-29,0.40,0.40,0.39,0.39,21100,3.90
2014-07-28,0.41,0.41,0.40,0.40,11400,4.00
2014-07-25,0.40,0.42,0.40,0.41,9600,4.10
2014-07-24,0.41,0.43,0.41,0.41,18700,4.10
2014-07-23,0.41,0.43,0.41,0.42,12100,4.20
2014-07-22,0.42,0.42,0.41,0.41,4100,4.10
2014-07-21,0.41,0.43,0.41,0.41,10700,4.10
2014-07-18,0.41,0.42,0.41,0.41,14200,4.10
2014-07-17,0.44,0.44,0.42,0.42,15700,4.20
2014-07-16,0.41,0.45,0.41,0.44,73900,4.40
2014-07-15,0.41,0.42,0.41,0.41,16000,4.10
2014-07-14,0.42,0.43,0.41,0.41,10700,4.10
2014-07-11,0.42,0.44,0.41,0.41,25000,4.10
2014-07-10,0.42,0.44,0.42,0.42,8000,4.20
2014-07-09,0.42,0.46,0.42,0.44,55900,4.40
2014-07-08,0.44,0.46,0.42,0.42,22600,4.20
2014-07-07,0.44,0.46,0.42,0.42,17200,4.20
2014-07-03,0.45,0.45,0.43,0.43,6600,4.30
2014-07-02,0.41,0.45,0.41,0.43,17700,4.30
2014-07-01,0.42,0.47,0.42,0.42,14500,4.20
2014-06-30,0.42,0.44,0.41,0.43,18000,4.30
2014-06-27,0.46,0.48,0.40,0.40,63600,4.00
2014-06-26,0.43,0.45,0.43,0.44,8200,4.40
2014-06-25,0.45,0.46,0.44,0.45,13500,4.50
2014-06-24,0.46,0.46,0.44,0.44,5600,4.40
2014-06-23,0.45,0.46,0.44,0.45,6200,4.50
2014-06-20,0.47,0.48,0.45,0.45,3600,4.50
2014-06-19,0.45,0.49,0.45,0.47,9400,4.70
2014-06-18,0.45,0.49,0.44,0.46,9300,4.60
2014-06-17,0.46,0.49,0.44,0.46,8100,4.60
2014-06-16,0.51,0.51,0.48,0.49,12700,4.90
2014-06-13,0.50,0.51,0.48,0.49,5800,4.90
2014-06-12,0.50,0.50,0.48,0.49,17700,4.90
2014-06-11,0.49,0.49,0.46,0.48,13500,4.80
2014-06-10,0.48,0.52,0.45,0.46,13100,4.60
2014-06-09,0.43,0.54,0.43,0.44,39900,4.40
2014-06-06,0.45,0.45,0.42,0.43,17300,4.30
2014-06-05,0.43,0.44,0.42,0.43,9900,4.30
2014-06-04,0.43,0.45,0.42,0.42,5400,4.20
2014-06-03,0.44,0.46,0.43,0.44,13700,4.40
2014-06-02,0.46,0.47,0.43,0.44,10500,4.40
2014-05-30,0.43,0.48,0.43,0.47,15400,4.70
2014-05-29,0.47,0.49,0.43,0.45,26500,4.50
2014-05-28,0.52,0.52,0.47,0.49,32600,4.90
2014-05-27,0.46,0.54,0.44,0.50,140400,5.00
2014-05-23,0.43,0.47,0.42,0.46,63000,4.60
2014-05-22,0.43,0.44,0.42,0.42,6600,4.20
2014-05-21,0.43,0.45,0.41,0.44,23400,4.40
2014-05-20,0.44,0.45,0.42,0.42,31800,4.20
2014-05-19,0.45,0.45,0.41,0.44,36600,4.40
2014-05-16,0.47,0.47,0.45,0.45,30900,4.50
2014-05-15,0.45,0.49,0.45,0.46,17600,4.60
2014-05-14,0.46,0.50,0.46,0.46,42900,4.60
2014-05-13,0.46,0.51,0.46,0.49,34700,4.90
2014-05-12,0.50,0.50,0.46,0.46,6700,4.60
2014-05-09,0.47,0.49,0.46,0.46,17500,4.60
2014-05-08,0.48,0.51,0.46,0.47,37300,4.70
2014-05-07,0.53,0.53,0.46,0.50,71500,5.00
2014-05-06,0.55,0.56,0.53,0.54,30000,5.40
2014-05-05,0.52,0.58,0.51,0.52,31600,5.20
2014-05-02,0.54,0.56,0.51,0.52,49200,5.20
2014-05-01,0.63,0.64,0.55,0.58,25000,5.80
2014-04-30,0.82,0.82,0.59,0.60,238200,6.00
2014-04-29,0.81,0.85,0.81,0.84,4000,8.40
2014-04-28,0.84,0.86,0.81,0.81,10100,8.10
2014-04-25,0.85,0.91,0.83,0.83,6800,8.30
2014-04-24,0.87,0.88,0.83,0.86,3900,8.60
2014-04-23,0.87,0.91,0.84,0.85,18600,8.50
2014-04-22,0.86,0.86,0.81,0.85,23000,8.50
2014-04-21,0.81,0.85,0.80,0.85,22300,8.50
2014-04-17,0.84,0.85,0.80,0.84,27200,8.40
2014-04-16,0.83,0.86,0.83,0.84,1300,8.40
2014-04-15,0.82,0.86,0.82,0.82,4500,8.20
2014-04-14,0.83,0.85,0.82,0.82,5700,8.20
2014-04-11,0.87,0.87,0.82,0.83,3600,8.30
2014-04-10,0.87,0.89,0.82,0.83,8000,8.30
2014-04-09,0.84,0.89,0.84,0.86,6200,8.60
2014-04-08,0.83,0.87,0.83,0.86,11600,8.60
2014-04-07,0.84,0.88,0.83,0.84,5300,8.40
2014-04-04,0.87,0.88,0.82,0.85,40700,8.50
2014-04-03,0.88,0.89,0.85,0.86,5300,8.60
2014-04-02,0.87,0.89,0.86,0.87,8500,8.70
2014-04-01,0.88,0.90,0.85,0.86,13700,8.60
2014-03-31,0.86,0.89,0.84,0.87,13300,8.70
2014-03-28,0.84,0.87,0.84,0.84,7400,8.40
2014-03-27,0.84,0.90,0.84,0.84,9100,8.40
2014-03-26,0.92,0.92,0.84,0.85,50800,8.50
2014-03-25,0.90,0.91,0.87,0.91,33100,9.10
2014-03-24,0.91,0.91,0.88,0.88,22400,8.80
2014-03-21,0.93,0.94,0.90,0.90,41300,9.00
2014-03-20,0.91,0.93,0.90,0.93,17100,9.30
2014-03-19,0.93,0.93,0.90,0.92,7200,9.20
2014-03-18,0.93,0.94,0.90,0.94,26700,9.40
2014-03-17,0.91,0.93,0.90,0.92,33000,9.20
2014-03-14,0.91,0.93,0.90,0.92,41000,9.20
2014-03-13,0.95,0.95,0.88,0.90,97200,9.00
2014-03-12,0.96,0.96,0.91,0.91,28600,9.10
2014-03-11,0.96,0.98,0.90,0.92,28300,9.20
2014-03-10,0.93,1.01,0.93,0.96,104200,9.60
2014-03-07,0.88,0.94,0.88,0.92,52900,9.20
2014-03-06,0.88,0.88,0.87,0.88,7700,8.80
2014-03-05,0.89,0.92,0.87,0.87,9300,8.70
2014-03-04,0.93,0.93,0.88,0.89,32400,8.90
2014-03-03,0.90,0.92,0.90,0.92,11700,9.20
2014-02-28,0.94,0.95,0.91,0.92,17500,9.20
2014-02-27,0.92,0.95,0.92,0.93,16500,9.30
2014-02-26,0.89,0.93,0.88,0.92,61700,9.20
2014-02-25,0.85,0.88,0.85,0.87,33300,8.70
2014-02-24,0.89,0.89,0.84,0.85,72400,8.50
2014-02-21,0.84,0.85,0.82,0.84,9200,8.40
2014-02-20,0.83,0.84,0.82,0.82,32300,8.20
2014-02-19,0.88,0.88,0.83,0.83,49400,8.30
2014-02-18,0.90,0.90,0.85,0.88,43800,8.80
2014-02-14,0.83,0.87,0.83,0.87,30200,8.70
2014-02-13,0.84,0.85,0.83,0.83,21400,8.30
2014-02-12,0.84,0.85,0.82,0.84,21000,8.40
2014-02-11,0.82,0.85,0.81,0.83,26600,8.30
2014-02-10,0.81,0.85,0.81,0.82,40300,8.20
2014-02-07,0.88,0.88,0.81,0.83,70500,8.30
2014-02-06,0.86,0.86,0.83,0.83,46400,8.30
2014-02-05,0.90,0.91,0.83,0.83,353400,8.30
2014-02-04,0.93,0.94,0.90,0.91,35200,9.10
2014-02-03,1.00,1.00,0.93,0.93,105000,9.30
2014-01-31,1.17,1.17,0.96,1.00,202700,10.00
2014-01-30,1.21,1.21,1.17,1.19,24700,11.90
2014-01-29,1.19,1.20,1.17,1.17,19500,11.70
2014-01-28,1.21,1.22,1.17,1.18,46000,11.80
2014-01-27,1.22,1.22,1.15,1.16,19100,11.60
2014-01-24,1.19,1.20,1.16,1.20,13600,12.00
2014-01-23,1.18,1.20,1.18,1.19,9500,11.90
2014-01-22,1.21,1.22,1.17,1.18,29900,11.80
2014-01-21,1.21,1.24,1.19,1.19,39100,11.90
2014-01-17,1.24,1.24,1.18,1.21,42000,12.10
2014-01-16,1.27,1.27,1.19,1.20,56500,12.00
2014-01-15,1.26,1.29,1.24,1.27,41000,12.70
2014-01-14,1.22,1.26,1.22,1.24,50200,12.40
2014-01-13,1.25,1.26,1.21,1.21,21000,12.10
2014-01-10,1.22,1.26,1.21,1.23,14200,12.30
2014-01-09,1.23,1.25,1.21,1.21,17000,12.10
2014-01-08,1.23,1.27,1.22,1.23,22500,12.30
2014-01-07,1.21,1.24,1.21,1.22,12300,12.20
2014-01-06,1.23,1.26,1.20,1.21,37200,12.10
2014-01-03,1.19,1.22,1.18,1.22,13100,12.20
2014-01-02,1.19,1.23,1.17,1.20,56100,12.00
