Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,56.85,57.36,56.59,57.20,2847600,56.70
2014-10-27,56.10,56.75,55.38,56.61,3295100,56.12
2014-10-24,54.30,55.36,53.83,55.26,1594500,54.78
2014-10-23,54.11,54.54,54.01,54.23,855100,53.76
2014-10-22,53.93,55.03,53.57,53.60,1573300,53.13
2014-10-21,52.99,53.91,52.88,53.85,1532200,53.38
2014-10-20,52.26,52.84,52.12,52.82,716500,52.36
2014-10-17,52.91,53.10,51.99,52.24,1722800,51.78
2014-10-16,51.22,53.37,51.22,52.61,1573300,52.15
2014-10-15,50.09,52.12,49.86,51.86,2252700,51.41
2014-10-14,49.73,51.15,49.37,50.78,1937900,50.34
2014-10-13,49.64,50.37,49.10,49.35,1614000,48.92
2014-10-10,49.57,50.94,49.44,49.77,1618600,49.34
2014-10-09,51.13,51.13,49.16,49.72,1608300,49.29
2014-10-08,50.24,51.30,49.69,51.19,1919400,50.74
2014-10-07,51.08,51.10,49.91,50.06,1177800,49.62
2014-10-06,50.57,51.28,50.36,51.23,1460900,50.78
2014-10-03,49.95,50.64,49.16,50.45,1982700,50.01
2014-10-02,50.91,51.00,48.67,49.89,5507000,49.45
2014-10-01,51.76,51.94,50.95,50.99,1529400,50.54
2014-09-30,51.82,52.38,51.62,51.99,1054400,51.54
2014-09-29,51.45,51.94,51.01,51.87,1460900,51.42
2014-09-26,51.07,52.07,50.85,51.86,990300,51.41
2014-09-25,51.17,51.41,50.50,50.75,952300,50.31
2014-09-24,50.68,51.27,50.15,51.24,1459300,50.79
2014-09-23,51.35,52.00,50.71,50.75,1155800,50.31
2014-09-22,52.01,52.06,51.41,51.53,1117800,51.08
2014-09-19,53.40,53.40,52.04,52.10,2589500,51.64
2014-09-18,53.17,53.45,53.03,53.06,864400,52.60
2014-09-17,53.66,53.82,52.99,53.07,1188100,52.61
2014-09-16,53.55,54.20,53.38,53.74,1161900,53.27
2014-09-15,53.35,53.79,53.20,53.62,1538900,53.15
2014-09-12,52.84,54.02,52.45,53.53,2296600,53.06
2014-09-11,53.50,53.50,52.30,53.08,1546500,52.62
2014-09-10,51.90,53.94,51.90,53.77,4916900,52.82
2014-09-09,53.31,53.49,50.29,51.71,5306900,50.80
2014-09-08,53.01,54.03,52.58,53.56,1580300,52.62
2014-09-05,52.36,53.28,52.20,53.27,1577900,52.33
2014-09-04,53.54,54.03,52.39,52.44,2259400,51.52
2014-09-03,53.99,54.19,53.40,53.56,3158500,52.62
2014-09-02,54.36,54.53,53.51,53.92,1690100,52.97
2014-08-29,54.57,54.81,53.98,54.33,1162400,53.37
2014-08-28,54.39,54.50,53.20,54.12,2618300,53.17
2014-08-27,56.92,57.25,54.44,54.59,2915200,53.63
2014-08-26,57.63,57.81,57.37,57.46,479100,56.45
2014-08-25,57.77,58.13,57.38,57.69,522600,56.68
2014-08-22,57.38,57.92,57.07,57.64,1012700,56.63
2014-08-21,57.25,57.50,57.03,57.40,499200,56.39
2014-08-20,56.25,57.85,56.25,57.07,1272500,56.07
2014-08-19,55.94,56.19,55.89,56.11,1036400,55.12
2014-08-18,56.39,56.81,55.85,56.00,867800,55.02
2014-08-15,56.23,57.14,55.74,56.07,1239200,55.08
2014-08-14,55.70,56.21,55.54,55.75,506300,54.77
2014-08-13,55.45,55.85,55.25,55.66,705600,54.68
2014-08-12,55.47,55.83,54.97,55.34,903300,54.37
2014-08-11,55.78,55.96,55.40,55.77,636000,54.79
2014-08-08,55.09,55.67,55.04,55.59,684000,54.61
2014-08-07,55.33,55.73,54.83,55.04,1082700,54.07
2014-08-06,54.38,55.14,54.06,55.00,839700,54.03
2014-08-05,54.70,55.04,54.27,54.52,1176100,53.56
2014-08-04,54.57,55.20,54.45,55.08,1325400,54.11
2014-08-01,54.99,55.60,53.88,54.52,1409200,53.56
2014-07-31,54.23,56.30,54.00,55.02,2930600,54.05
2014-07-30,61.60,61.75,53.78,54.41,9633000,53.45
2014-07-29,57.23,57.81,56.88,57.58,2074600,56.57
2014-07-28,57.04,57.87,56.98,57.52,861600,56.51
2014-07-25,57.89,58.17,57.01,57.10,761100,56.10
2014-07-24,57.32,58.01,57.32,57.90,976800,56.88
2014-07-23,56.60,57.31,56.49,57.25,798500,56.24
2014-07-22,56.61,57.22,56.61,56.97,930200,55.97
2014-07-21,56.45,56.60,55.96,56.35,812500,55.36
2014-07-18,56.44,56.94,56.06,56.61,1040300,55.61
2014-07-17,56.38,56.94,55.93,56.14,1080200,55.15
2014-07-16,57.89,57.89,56.38,56.69,1599600,55.69
2014-07-15,58.00,58.25,57.38,57.41,1074200,56.40
2014-07-14,57.85,58.51,57.63,58.15,1054000,57.13
2014-07-11,57.54,57.57,56.87,57.51,1161200,56.50
2014-07-10,57.72,57.86,56.78,57.35,1807000,56.34
2014-07-09,59.72,59.72,56.69,57.86,5213700,56.84
2014-07-08,61.14,61.27,59.80,60.63,1838800,59.56
2014-07-07,61.73,61.75,61.17,61.25,954800,60.17
2014-07-03,61.15,62.05,60.89,61.69,847600,60.61
2014-07-02,61.00,61.62,60.73,61.20,828300,60.12
2014-07-01,60.75,61.34,60.47,61.04,794600,59.97
2014-06-30,60.36,61.06,60.22,60.90,941700,59.83
2014-06-27,59.10,60.71,59.09,60.59,1806100,59.52
2014-06-26,60.03,60.19,59.16,59.23,1034500,58.19
2014-06-25,59.86,60.07,59.24,59.95,1440600,58.90
2014-06-24,59.91,61.06,59.58,59.91,1464100,58.86
2014-06-23,59.90,60.73,59.90,60.08,883800,59.02
2014-06-20,61.17,61.33,59.98,60.05,2737300,58.99
2014-06-19,61.26,61.30,60.17,61.12,1180500,60.05
2014-06-18,59.56,61.25,59.52,61.24,1259700,60.16
2014-06-17,59.78,60.54,59.73,60.50,736600,59.44
2014-06-16,59.12,59.94,59.07,59.78,606500,58.73
2014-06-13,59.66,59.70,58.67,59.27,905300,58.23
2014-06-12,60.58,60.82,59.94,60.10,730200,58.57
2014-06-11,60.58,60.89,60.32,60.79,661500,59.24
2014-06-10,60.48,60.94,60.30,60.83,703600,59.28
2014-06-09,59.76,60.95,59.73,60.78,1226200,59.23
2014-06-06,59.27,60.30,59.00,59.91,1133100,58.39
2014-06-05,58.32,58.97,58.06,58.87,568100,57.37
2014-06-04,57.95,58.33,57.66,58.31,833300,56.83
2014-06-03,58.37,58.42,57.53,58.04,1257400,56.56
2014-06-02,58.94,59.16,58.28,58.74,1380000,57.25
2014-05-30,58.97,59.15,58.36,58.91,1435800,57.41
2014-05-29,58.47,58.93,58.19,58.84,1130900,57.34
2014-05-28,57.92,58.58,57.70,58.19,1241100,56.71
2014-05-27,57.77,58.15,57.41,57.98,1512800,56.51
2014-05-23,56.00,57.42,55.80,57.39,1241600,55.93
2014-05-22,55.36,56.00,55.24,55.83,1073400,54.41
2014-05-21,55.24,55.57,54.81,55.38,1033800,53.97
2014-05-20,55.37,55.64,54.94,55.08,991600,53.68
2014-05-19,54.70,56.00,54.67,55.47,1119200,54.06
2014-05-16,55.17,55.56,54.67,55.07,1208900,53.67
2014-05-15,55.89,56.00,54.79,55.01,1461600,53.61
2014-05-14,55.77,56.45,55.67,55.95,1882100,54.53
2014-05-13,56.50,56.88,55.62,55.83,1761600,54.41
2014-05-12,56.13,57.16,55.93,56.37,1404100,54.94
2014-05-09,55.88,56.16,55.33,55.83,1294600,54.41
2014-05-08,56.43,56.80,55.63,55.88,1871300,54.46
2014-05-07,58.04,58.47,56.41,56.50,2333900,55.06
2014-05-06,57.50,58.73,57.46,58.36,2565900,56.88
2014-05-05,57.18,57.99,56.60,57.48,1221300,56.02
2014-05-02,56.85,58.69,56.76,57.53,1682800,56.07
2014-05-01,57.07,57.42,56.38,56.82,1407700,55.37
2014-04-30,58.74,59.57,56.76,57.10,4274700,55.65
2014-04-29,54.94,55.60,54.82,55.09,1880900,53.69
2014-04-28,54.76,55.15,53.85,54.71,889400,53.32
2014-04-25,55.32,55.43,53.86,54.24,898900,52.86
2014-04-24,56.19,56.32,55.44,55.49,782500,54.08
2014-04-23,56.36,56.48,55.85,56.11,858900,54.68
2014-04-22,56.89,56.90,55.77,56.21,1269800,54.78
2014-04-21,56.28,56.90,55.98,56.51,997200,55.07
2014-04-17,55.75,56.47,55.54,56.17,1031400,54.74
2014-04-16,55.83,56.02,54.76,55.82,771200,54.40
2014-04-15,55.33,56.15,54.57,55.43,1248400,54.02
2014-04-14,55.45,55.86,54.62,55.11,1033600,53.71
2014-04-11,55.00,55.94,54.59,54.86,1049800,53.46
2014-04-10,57.01,57.18,55.22,55.23,1264400,53.83
2014-04-09,56.75,57.30,56.36,57.11,1086100,55.66
2014-04-08,55.56,56.83,55.56,56.78,1125500,55.34
2014-04-07,55.58,56.14,55.14,55.65,1993600,54.23
2014-04-04,57.59,57.75,55.68,55.71,1442200,54.29
2014-04-03,56.89,57.54,56.42,57.35,1915400,55.89
2014-04-02,55.99,56.90,55.55,56.90,1506700,55.45
2014-04-01,55.60,55.75,55.16,55.65,1632500,54.23
2014-03-31,55.94,56.50,55.25,55.26,1435500,53.85
2014-03-28,56.05,56.32,55.28,55.57,1428000,54.16
2014-03-27,55.41,58.21,55.28,56.02,2940300,54.60
2014-03-26,56.50,56.79,55.11,55.36,1589600,53.95
2014-03-25,55.25,55.64,54.29,54.46,800700,53.07
2014-03-24,55.17,55.61,54.68,54.95,1228900,53.55
2014-03-21,55.08,55.69,54.84,55.10,2024600,53.70
2014-03-20,54.15,54.83,53.76,54.64,917400,53.25
2014-03-19,54.03,54.66,53.77,54.46,1141400,53.07
2014-03-18,53.38,54.57,53.15,54.34,1047500,52.96
2014-03-17,52.43,53.85,52.21,53.37,977700,52.01
2014-03-14,52.40,53.01,52.03,52.19,734000,50.86
2014-03-13,53.73,53.86,52.09,52.49,974800,51.16
2014-03-12,53.29,54.12,53.01,54.07,1106900,52.26
2014-03-11,53.10,53.82,53.04,53.41,1523400,51.62
2014-03-10,53.59,53.69,52.83,53.12,855200,51.34
2014-03-07,54.35,54.49,53.47,53.61,888300,51.81
2014-03-06,54.56,54.70,53.78,53.93,862100,52.12
2014-03-05,54.84,55.03,54.44,54.50,1209000,52.67
2014-03-04,54.21,55.00,53.92,54.98,2246500,53.14
2014-03-03,52.51,53.85,52.50,53.60,1382500,51.80
2014-02-28,53.44,54.06,52.96,53.66,1379900,51.86
2014-02-27,51.97,53.89,51.85,53.55,2885500,51.75
2014-02-26,51.91,52.43,51.90,52.15,1167000,50.40
2014-02-25,51.74,52.55,51.70,51.99,1322300,50.25
2014-02-24,51.94,52.80,51.68,51.70,2022900,49.97
2014-02-21,52.02,52.33,51.54,51.97,2681900,50.23
2014-02-20,50.99,51.96,50.28,51.56,2861200,49.83
2014-02-19,52.34,52.72,49.46,51.68,9413600,49.95
2014-02-18,45.92,47.31,45.33,47.17,2114600,45.59
2014-02-14,46.00,46.20,45.55,46.08,838300,44.53
2014-02-13,45.80,46.93,45.80,46.26,1274700,44.71
2014-02-12,45.48,46.22,45.30,46.02,1057900,44.48
2014-02-11,44.41,45.76,44.29,45.26,1345700,43.74
2014-02-10,45.54,45.67,44.50,44.52,1465600,43.03
2014-02-07,45.36,45.66,44.87,45.53,784300,44.00
2014-02-06,44.15,45.50,44.15,45.13,802100,43.62
2014-02-05,43.03,44.21,43.03,44.04,934900,42.56
2014-02-04,43.82,44.11,43.42,44.10,956000,42.62
2014-02-03,45.05,45.18,43.40,43.63,1578200,42.17
2014-01-31,44.94,45.75,44.89,45.05,898100,43.54
2014-01-30,45.12,46.04,44.84,45.80,701800,44.26
2014-01-29,44.92,45.50,44.75,44.80,845800,43.30
2014-01-28,45.41,45.82,45.09,45.65,644100,44.12
2014-01-27,45.20,45.59,44.84,45.27,837000,43.75
2014-01-24,45.80,46.05,45.12,45.21,963100,43.69
2014-01-23,46.25,46.67,45.87,46.20,803800,44.65
2014-01-22,46.77,47.00,46.09,46.65,542100,45.09
2014-01-21,46.81,47.27,46.34,46.57,733700,45.01
2014-01-17,46.77,47.16,46.54,46.66,977900,45.09
2014-01-16,47.00,47.22,46.80,46.95,617500,45.38
2014-01-15,46.35,47.31,46.35,47.07,1105900,45.49
2014-01-14,45.41,46.39,45.19,46.31,979100,44.76
2014-01-13,46.11,46.17,45.08,45.41,1222200,43.89
2014-01-10,45.05,45.26,44.72,45.05,837300,43.54
2014-01-09,45.65,45.74,44.42,44.87,1079900,43.36
2014-01-08,45.68,45.89,45.08,45.40,1741300,43.88
2014-01-07,46.41,46.64,45.59,45.68,1008200,44.15
2014-01-06,46.68,47.38,46.33,46.41,1413400,44.85
2014-01-03,45.83,46.70,45.11,46.58,2497400,45.02
2014-01-02,45.75,45.84,44.56,44.95,1830300,43.44
