Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,15.11,16.35,15.11,15.80,900,15.80
2014-10-15,15.63,16.56,14.30,14.80,1900,14.80
2014-10-14,15.95,16.92,15.50,16.91,1600,16.91
2014-10-13,16.19,17.63,15.56,15.56,10300,15.56
2014-10-10,16.30,17.66,16.11,17.22,2900,17.22
2014-10-09,16.79,17.78,16.12,16.79,6300,16.79
2014-10-08,16.80,17.81,16.35,17.81,1100,17.81
2014-10-07,16.95,16.95,16.95,16.95,300,16.95
2014-10-06,16.81,17.50,16.11,17.23,3100,17.23
2014-10-03,17.18,17.18,16.91,17.03,800,17.03
2014-10-02,17.10,17.82,16.80,16.80,600,16.80
2014-10-01,17.16,17.49,17.06,17.49,1600,17.49
2014-09-30,17.41,18.15,17.40,18.15,900,18.15
2014-09-29,17.76,17.85,17.76,17.76,600,17.76
2014-09-26,17.76,17.76,17.76,17.76,000,17.76
2014-09-25,17.06,17.76,17.06,17.76,600,17.76
2014-09-24,17.40,17.76,17.40,17.76,400,17.76
2014-09-23,18.10,18.10,17.20,17.60,1300,17.60
2014-09-22,17.80,18.50,17.52,18.10,1700,18.10
2014-09-19,17.61,18.39,17.50,18.23,1400,18.23
2014-09-18,18.00,18.16,17.75,18.16,1400,18.16
2014-09-17,17.86,18.00,17.57,18.00,1600,18.00
2014-09-16,17.91,18.13,17.91,18.12,900,18.12
2014-09-15,19.20,19.20,18.15,18.15,700,18.15
2014-09-12,18.50,18.96,18.50,18.79,700,18.79
2014-09-11,18.80,19.46,18.68,18.68,800,18.68
2014-09-10,19.34,19.34,19.34,19.34,100,19.34
2014-09-09,18.10,19.47,17.51,19.47,1100,19.47
2014-09-08,19.21,19.21,17.50,18.20,5100,18.20
2014-09-05,19.70,19.74,18.90,19.27,1900,19.27
2014-09-04,18.75,19.94,18.60,19.94,3200,19.94
2014-09-03,19.99,19.99,19.99,19.99,100,19.99
2014-09-02,19.10,19.88,19.01,19.88,1000,19.88
2014-08-29,18.61,19.81,18.60,19.81,5100,19.81
2014-08-28,19.00,19.92,18.40,19.25,4100,19.25
2014-08-27,18.40,19.35,18.40,19.35,1100,19.35
2014-08-26,19.12,19.94,18.74,18.74,600,18.74
2014-08-25,19.61,19.64,18.91,19.30,11700,19.30
2014-08-22,19.33,19.91,18.80,19.62,3000,19.62
2014-08-21,19.90,19.90,19.00,19.71,5900,19.71
2014-08-20,19.78,19.78,18.78,19.20,5900,19.20
2014-08-19,18.98,19.99,18.61,19.99,12500,19.99
2014-08-18,19.23,20.00,18.62,19.30,8600,19.30
2014-08-15,18.99,19.43,18.57,19.08,7400,19.08
2014-08-14,18.47,19.97,18.39,19.23,4400,19.23
2014-08-13,19.97,19.97,18.50,19.73,1800,19.73
2014-08-12,19.53,19.91,18.57,19.50,4900,19.50
2014-08-11,22.10,22.10,19.99,20.13,1000,20.13
2014-08-08,19.92,19.95,19.02,19.67,2600,19.67
2014-08-07,20.00,20.00,18.50,19.99,4000,19.99
2014-08-06,20.00,21.30,20.00,21.18,1600,21.18
2014-08-05,21.26,21.30,20.00,21.30,2400,21.30
2014-08-04,22.15,22.15,20.38,21.30,8300,21.30
2014-08-01,22.74,22.74,21.61,22.60,2900,22.60
2014-07-31,23.12,23.12,23.12,23.12,300,23.12
2014-07-30,22.95,23.01,22.00,22.33,3300,22.33
2014-07-29,22.45,22.80,22.45,22.80,600,22.80
2014-07-28,22.52,25.00,22.52,22.70,300,22.70
2014-07-25,22.92,24.33,21.89,22.86,5500,22.86
2014-07-24,23.02,25.55,22.05,23.21,7000,23.21
2014-07-23,23.85,23.85,23.85,23.85,300,23.85
2014-07-22,24.00,24.00,22.50,23.98,6700,23.98
2014-07-21,24.00,24.00,23.71,23.98,800,23.98
2014-07-18,24.94,24.94,23.67,23.94,6800,23.94
2014-07-17,26.15,26.15,23.22,24.80,8100,24.80
2014-07-16,25.75,26.25,25.75,26.25,400,26.25
2014-07-15,25.01,26.19,25.01,26.19,400,26.19
2014-07-14,25.21,26.37,25.21,26.37,200,26.37
2014-07-11,26.25,26.25,26.25,26.25,200,26.25
2014-07-10,26.05,26.75,25.11,26.42,5900,26.42
2014-07-09,24.08,26.75,24.01,26.30,6000,26.30
2014-07-08,26.68,26.68,22.35,23.54,8100,23.54
2014-07-07,25.54,25.54,23.25,24.90,3900,24.90
2014-07-03,26.67,26.67,26.67,26.67,100,26.67
2014-07-02,25.60,26.73,25.00,26.43,4300,26.43
2014-07-01,25.26,27.20,25.01,26.15,19900,26.15
2014-06-30,24.00,27.20,24.00,25.17,28000,25.17
2014-06-27,24.10,24.10,24.06,24.06,300,24.06
2014-06-26,24.10,24.10,24.10,24.10,200,24.10
2014-06-25,24.42,24.42,24.42,24.42,700,24.42
2014-06-24,23.48,24.49,23.38,23.75,5700,23.75
2014-06-23,23.50,23.50,23.16,23.26,1300,23.26
2014-06-20,23.50,23.50,23.23,23.23,500,23.23
2014-06-19,23.48,23.66,23.48,23.65,400,23.65
2014-06-18,22.50,23.67,22.50,23.43,600,23.43
2014-06-17,23.72,23.72,22.51,23.57,2200,23.57
2014-06-16,23.13,23.73,23.00,23.69,1000,23.69
2014-06-13,23.54,23.73,21.50,22.50,10100,22.50
2014-06-12,23.74,23.74,23.74,23.74,200,23.74
2014-06-11,23.17,23.79,23.17,23.79,800,23.79
2014-06-10,23.96,23.96,23.01,23.86,2500,23.86
2014-06-09,24.33,24.75,19.90,23.64,3400,23.64
2014-06-06,25.49,25.49,24.50,24.56,1900,24.56
2014-06-05,25.25,25.25,24.75,25.00,3400,25.00
2014-06-04,25.97,25.97,24.99,25.15,3900,25.15
2014-06-03,25.91,26.25,21.75,26.00,4000,26.00
2014-06-02,26.00,26.25,26.00,26.06,2800,26.06
2014-05-30,26.12,26.75,26.01,26.01,6300,26.01
2014-05-29,26.41,27.00,26.03,26.03,3000,26.03
2014-05-28,26.44,27.00,26.00,26.30,4300,26.30
2014-05-27,25.52,27.00,25.45,25.81,8300,25.81
2014-05-23,26.99,26.99,25.54,26.47,1200,26.47
2014-05-22,25.88,25.88,24.02,24.68,6500,24.68
2014-05-21,25.75,26.98,25.02,25.02,3400,25.02
2014-05-20,25.94,26.99,22.41,25.73,11300,25.73
2014-05-19,26.69,26.99,25.43,26.20,6700,26.20
2014-05-16,26.97,27.00,25.90,26.82,6900,26.82
2014-05-15,27.10,27.99,26.75,26.99,1000,26.99
2014-05-14,27.44,27.99,26.51,26.86,9400,26.86
2014-05-13,27.55,27.99,26.90,27.12,4900,27.12
2014-05-12,27.51,28.00,26.41,27.57,6400,27.57
2014-05-09,28.07,29.00,25.79,27.80,7600,27.80
2014-05-08,28.52,28.52,27.00,28.38,6100,28.38
2014-05-07,28.53,29.00,28.02,28.50,5900,28.50
2014-05-06,29.00,29.00,28.02,28.48,1700,28.48
2014-05-05,28.38,28.38,27.80,27.95,8600,27.95
2014-05-02,28.26,28.98,28.00,28.50,4200,28.50
2014-05-01,28.01,28.89,28.00,28.15,10900,28.15
2014-04-30,26.75,28.24,26.75,28.10,18700,28.10
2014-04-29,25.25,26.50,25.22,26.07,18800,26.07
2014-04-28,24.50,25.20,24.50,25.19,8600,25.19
2014-04-25,25.50,25.50,24.50,25.40,2600,25.40
2014-04-24,28.25,29.00,24.50,25.30,21200,25.30
2014-04-23,26.09,28.25,26.09,28.25,9200,28.25
2014-04-22,26.38,26.77,26.38,26.77,1000,26.77
2014-04-21,25.40,26.50,25.39,26.41,6400,26.41
2014-04-17,24.25,26.00,24.25,25.58,5800,25.58
2014-04-16,24.89,24.89,24.82,24.85,400,24.85
2014-04-15,24.90,24.90,24.25,24.87,2100,24.87
2014-04-14,24.50,24.90,24.49,24.90,1300,24.90
2014-04-11,25.00,25.00,24.95,24.95,200,24.95
2014-04-10,25.00,25.00,24.50,25.00,700,25.00
2014-04-09,24.70,25.00,24.00,25.00,2700,25.00
2014-04-08,24.04,24.75,24.04,24.75,500,24.75
2014-04-07,24.99,24.99,23.99,24.98,500,24.98
2014-04-04,24.95,24.99,24.11,24.33,1100,24.33
2014-04-03,24.11,25.00,24.11,24.85,600,24.85
2014-04-02,24.99,24.99,24.99,24.99,500,24.99
2014-04-01,24.11,25.23,24.11,25.23,600,25.23
2014-03-31,25.00,25.00,25.00,25.00,200,25.00
2014-03-28,25.98,25.98,24.11,25.40,1000,25.40
2014-03-27,26.98,26.98,25.22,25.25,1100,25.25
2014-03-26,25.46,26.00,24.76,25.25,1100,25.25
2014-03-25,25.50,25.50,25.22,25.22,200,25.22
2014-03-24,25.50,25.50,25.00,25.00,200,25.00
2014-03-21,25.44,25.49,24.12,24.79,2200,24.79
2014-03-20,24.41,25.45,24.41,25.45,400,25.45
2014-03-19,25.50,25.50,24.50,25.47,1600,25.47
2014-03-18,25.50,25.50,25.00,25.50,1400,25.50
2014-03-17,25.49,27.24,25.49,26.00,700,26.00
2014-03-14,24.18,27.87,24.11,24.11,1300,24.11
2014-03-13,25.70,25.94,24.58,24.60,5000,24.60
2014-03-12,26.50,27.75,25.22,25.99,3700,25.99
2014-03-11,29.00,29.00,25.10,26.75,8800,26.75
2014-03-10,28.62,30.25,28.10,29.37,5000,29.37
2014-03-07,30.25,30.25,28.68,28.70,9800,28.70
2014-03-06,27.50,31.02,27.50,30.68,30000,30.68
2014-03-05,23.90,25.98,23.90,25.95,12400,25.95
2014-03-04,22.25,23.99,22.25,23.74,1900,23.74
2014-03-03,23.88,24.00,23.88,23.99,300,23.99
2014-02-28,24.00,24.00,22.28,23.84,2100,23.84
2014-02-27,22.50,24.05,21.55,23.00,3000,23.00
2014-02-26,24.66,24.75,21.56,22.56,3400,22.56
2014-02-25,25.33,25.50,24.21,25.00,5900,25.00
2014-02-24,24.25,25.99,22.23,25.50,11900,25.50
2014-02-21,17.10,25.00,17.10,24.26,27900,24.26
2014-02-20,16.00,16.00,16.00,16.00,100,16.00
2014-02-19,15.97,15.97,15.97,15.97,100,15.97
2014-02-18,15.92,15.97,15.92,15.97,300,15.97
2014-02-14,15.97,15.97,15.97,15.97,000,15.97
2014-02-13,15.19,15.97,15.19,15.97,400,15.97
2014-02-12,15.99,16.00,15.99,16.00,700,16.00
2014-02-11,15.48,16.00,15.48,15.94,1700,15.94
2014-02-10,15.49,15.50,15.49,15.50,200,15.50
2014-02-07,15.20,15.20,15.20,15.20,500,15.20
2014-02-06,15.20,15.20,15.20,15.20,000,15.20
2014-02-05,15.20,15.20,15.20,15.20,000,15.20
2014-02-04,15.20,15.20,15.20,15.20,000,15.20
2014-02-03,15.22,15.22,15.20,15.20,800,15.20
2014-01-31,16.00,16.00,16.00,16.00,100,16.00
2014-01-30,15.26,15.26,15.26,15.26,000,15.26
2014-01-29,16.00,16.00,15.22,15.26,2400,15.26
2014-01-28,15.53,15.53,15.53,15.53,100,15.53
2014-01-27,15.17,15.51,15.17,15.51,1600,15.51
2014-01-24,14.14,15.17,14.14,15.17,300,15.17
2014-01-23,13.50,13.50,13.50,13.50,300,13.50
2014-01-22,14.76,14.76,14.76,14.76,000,14.76
2014-01-21,14.50,14.76,14.50,14.76,1000,14.76
2014-01-17,15.20,15.20,14.85,14.89,1300,14.89
2014-01-16,14.81,14.81,14.81,14.81,000,14.81
2014-01-15,14.81,14.81,14.81,14.81,000,14.81
2014-01-14,14.64,15.00,14.64,14.81,2300,14.81
2014-01-13,14.53,14.64,14.53,14.64,200,14.64
2014-01-10,14.50,14.50,14.50,14.50,000,14.50
2014-01-09,14.50,14.50,14.50,14.50,200,14.50
2014-01-08,14.50,14.50,14.50,14.50,000,14.50
2014-01-07,14.50,14.50,14.50,14.50,000,14.50
2014-01-06,14.47,14.50,14.47,14.50,400,14.50
2014-01-03,14.75,14.75,14.75,14.75,000,14.75
2014-01-02,14.75,14.75,14.75,14.75,000,14.75
