Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,1.22,1.25,1.22,1.22,5900,1.22
2014-06-27,1.22,1.24,1.18,1.22,35400,1.22
2014-06-26,1.16,1.22,1.16,1.21,24600,1.21
2014-06-25,1.21,1.23,1.16,1.19,24500,1.19
2014-06-24,1.21,1.25,1.21,1.23,9100,1.23
2014-06-23,1.26,1.27,1.22,1.27,1800,1.27
2014-06-20,1.21,1.26,1.21,1.26,20100,1.26
2014-06-19,1.21,1.25,1.21,1.21,18300,1.21
2014-06-18,1.24,1.27,1.22,1.24,21200,1.24
2014-06-17,1.25,1.29,1.24,1.27,13900,1.27
2014-06-16,1.28,1.28,1.24,1.27,17500,1.27
2014-06-13,1.29,1.31,1.24,1.31,12900,1.31
2014-06-12,1.28,1.30,1.26,1.29,23900,1.29
2014-06-11,1.21,1.28,1.21,1.25,10800,1.25
2014-06-10,1.28,1.28,1.20,1.20,63900,1.20
2014-06-09,1.31,1.33,1.23,1.25,56700,1.25
2014-06-06,1.30,1.33,1.30,1.31,29400,1.31
2014-06-05,1.36,1.37,1.27,1.27,25600,1.27
2014-06-04,1.38,1.38,1.36,1.37,2900,1.37
2014-06-03,1.37,1.38,1.36,1.37,10000,1.37
2014-06-02,1.37,1.37,1.34,1.34,3100,1.34
2014-05-30,1.30,1.35,1.30,1.34,9700,1.34
2014-05-29,1.30,1.32,1.29,1.29,10200,1.29
2014-05-28,1.35,1.35,1.29,1.31,8700,1.31
2014-05-27,1.32,1.35,1.31,1.31,19000,1.31
2014-05-23,1.36,1.40,1.32,1.35,16800,1.35
2014-05-22,1.36,1.39,1.30,1.32,11900,1.32
2014-05-21,1.37,1.40,1.35,1.36,36000,1.36
2014-05-20,1.35,1.42,1.32,1.35,20400,1.35
2014-05-19,1.35,1.49,1.23,1.29,192600,1.29
2014-05-16,1.50,1.50,1.15,1.15,188400,1.15
2014-05-15,1.54,1.59,1.52,1.59,18300,1.59
2014-05-14,1.52,1.54,1.50,1.51,14000,1.51
2014-05-13,1.56,1.56,1.52,1.54,36900,1.54
2014-05-12,1.58,1.59,1.56,1.57,24900,1.57
2014-05-09,1.62,1.64,1.59,1.60,7500,1.60
2014-05-08,1.71,1.71,1.59,1.64,33500,1.64
2014-05-07,1.68,1.73,1.65,1.65,2200,1.65
2014-05-06,1.70,1.71,1.65,1.65,14200,1.65
2014-05-05,1.67,1.69,1.67,1.67,800,1.67
2014-05-02,1.66,1.70,1.66,1.70,10500,1.70
2014-05-01,1.69,1.69,1.65,1.65,3100,1.65
2014-04-30,1.68,1.68,1.63,1.65,8900,1.65
2014-04-29,1.70,1.70,1.64,1.69,5600,1.69
2014-04-28,1.70,1.70,1.63,1.70,9000,1.70
2014-04-25,1.71,1.71,1.64,1.69,51500,1.69
2014-04-24,1.63,1.71,1.63,1.65,41100,1.65
2014-04-23,1.70,1.70,1.63,1.65,17200,1.65
2014-04-22,1.69,1.70,1.67,1.70,25800,1.70
2014-04-21,1.67,1.69,1.65,1.66,7200,1.66
2014-04-17,1.67,1.68,1.63,1.65,31200,1.65
2014-04-16,1.64,1.67,1.61,1.64,8200,1.64
2014-04-15,1.72,1.72,1.59,1.61,20900,1.61
2014-04-14,1.73,1.78,1.66,1.68,17900,1.68
2014-04-11,1.77,1.77,1.65,1.69,22600,1.69
2014-04-10,1.66,1.77,1.66,1.71,9100,1.71
2014-04-09,1.78,1.78,1.69,1.71,17800,1.71
2014-04-08,1.73,1.77,1.70,1.75,36200,1.75
2014-04-07,1.64,1.74,1.62,1.69,30100,1.69
2014-04-04,1.70,1.81,1.63,1.66,62000,1.66
2014-04-03,1.78,1.78,1.70,1.71,60700,1.71
2014-04-02,1.77,1.82,1.70,1.78,78600,1.78
2014-04-01,1.88,1.93,1.71,1.81,241000,1.81
2014-03-31,1.65,2.10,1.56,1.96,1097600,1.96
2014-03-28,1.57,1.63,1.53,1.60,39200,1.60
2014-03-27,1.55,1.58,1.54,1.57,62800,1.57
2014-03-26,1.68,1.69,1.54,1.55,175000,1.55
2014-03-25,1.56,1.67,1.55,1.67,298400,1.67
2014-03-24,1.60,1.60,1.51,1.55,42400,1.55
2014-03-21,1.58,1.61,1.54,1.54,9700,1.54
2014-03-20,1.56,1.56,1.54,1.56,8100,1.56
2014-03-19,1.63,1.64,1.55,1.59,61500,1.59
2014-03-18,1.56,1.64,1.56,1.59,82300,1.59
2014-03-17,1.60,1.60,1.56,1.60,19500,1.60
2014-03-14,1.62,1.62,1.55,1.60,13600,1.60
2014-03-13,1.68,1.74,1.53,1.54,170600,1.54
2014-03-12,1.65,1.74,1.65,1.72,13600,1.72
2014-03-11,1.67,1.75,1.63,1.73,71100,1.73
2014-03-10,1.69,1.73,1.64,1.73,10500,1.73
2014-03-07,1.64,1.76,1.62,1.70,76300,1.70
2014-03-06,1.77,1.77,1.64,1.64,29600,1.64
2014-03-05,1.68,1.73,1.68,1.73,30800,1.73
2014-03-04,1.70,1.71,1.68,1.69,8200,1.69
2014-03-03,1.71,1.71,1.68,1.71,10300,1.71
2014-02-28,1.75,1.75,1.75,1.75,000,1.75
2014-02-27,1.73,1.75,1.69,1.75,8400,1.75
2014-02-26,1.70,1.80,1.65,1.71,47500,1.71
2014-02-25,1.64,1.71,1.64,1.70,8300,1.70
2014-02-24,1.70,1.71,1.63,1.67,24000,1.67
2014-02-21,1.62,1.72,1.53,1.58,68200,1.58
2014-02-20,1.78,1.78,1.60,1.61,191200,1.61
2014-02-19,1.80,1.89,1.68,1.68,301800,1.68
2014-02-18,1.75,1.83,1.71,1.83,21800,1.83
2014-02-14,1.82,1.82,1.68,1.69,22500,1.69
2014-02-13,1.68,1.82,1.61,1.66,9700,1.66
2014-02-12,1.75,1.75,1.70,1.70,1800,1.70
2014-02-11,1.74,1.82,1.72,1.73,2800,1.73
2014-02-10,1.75,1.81,1.73,1.75,2300,1.75
2014-02-07,1.69,1.73,1.68,1.73,8100,1.73
2014-02-06,1.70,1.73,1.63,1.65,12600,1.65
2014-02-05,1.62,1.70,1.62,1.70,3700,1.70
2014-02-04,1.62,1.68,1.62,1.65,2200,1.65
2014-02-03,1.64,1.69,1.62,1.65,12700,1.65
2014-01-31,1.73,1.73,1.66,1.66,14700,1.66
2014-01-30,1.76,1.78,1.64,1.73,11000,1.73
2014-01-29,1.80,1.80,1.70,1.70,1800,1.70
2014-01-28,1.70,1.79,1.70,1.79,3400,1.79
2014-01-27,1.84,1.84,1.76,1.77,8500,1.77
2014-01-24,1.85,1.89,1.76,1.89,34700,1.89
2014-01-23,1.88,1.88,1.75,1.80,8000,1.80
2014-01-22,1.85,1.89,1.78,1.86,37000,1.86
2014-01-21,1.78,1.99,1.76,1.90,59100,1.90
2014-01-17,1.70,1.81,1.70,1.74,24300,1.74
2014-01-16,1.77,1.84,1.60,1.74,20800,1.74
2014-01-15,1.82,1.87,1.82,1.83,11100,1.83
2014-01-14,1.80,1.81,1.76,1.79,10300,1.79
2014-01-13,1.77,1.81,1.66,1.71,24600,1.71
2014-01-10,1.61,1.77,1.60,1.74,19800,1.74
2014-01-09,1.68,1.69,1.63,1.67,4400,1.67
2014-01-08,1.60,1.72,1.55,1.62,13400,1.62
2014-01-07,1.56,1.58,1.53,1.57,9500,1.57
2014-01-06,1.59,1.63,1.54,1.60,13200,1.60
2014-01-03,1.73,1.73,1.52,1.60,41600,1.60
2014-01-02,1.61,1.74,1.58,1.65,19700,1.65
