Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,38.16,38.21,37.87,38.01,416100,38.01
2014-08-22,38.02,38.25,37.63,37.87,222300,37.87
2014-08-21,37.89,38.29,37.34,38.04,384900,38.04
2014-08-20,39.20,39.20,37.88,37.96,404100,37.96
2014-08-19,38.95,39.42,38.69,39.39,386400,39.39
2014-08-18,38.43,38.99,38.24,38.84,381200,38.84
2014-08-15,38.49,38.64,37.62,38.12,255500,38.12
2014-08-14,38.01,38.46,37.89,38.15,169700,38.15
2014-08-13,38.00,38.16,37.52,38.10,302100,38.10
2014-08-12,38.15,38.68,37.56,37.75,204800,37.75
2014-08-11,38.34,39.17,38.22,38.39,190300,38.39
2014-08-08,38.17,38.34,37.75,38.18,212600,38.18
2014-08-07,37.89,38.27,37.81,38.20,268000,38.20
2014-08-06,38.00,38.35,37.78,37.89,289400,37.89
2014-08-05,38.19,39.09,37.96,38.10,759400,38.10
2014-08-04,38.80,38.95,37.52,38.22,808400,38.22
2014-08-01,38.35,39.04,38.31,38.76,1078100,38.76
2014-07-31,38.57,38.96,37.51,38.56,1167600,38.56
2014-07-30,37.25,37.59,36.70,37.26,861200,37.26
2014-07-29,36.65,36.95,36.30,36.90,395000,36.90
2014-07-28,36.30,36.54,35.79,36.46,419500,36.46
2014-07-25,35.51,36.52,35.51,36.39,529600,36.39
2014-07-24,36.05,36.50,35.75,35.92,538200,35.92
2014-07-23,37.04,37.18,35.70,36.04,891700,36.04
2014-07-22,32.66,36.91,32.51,36.21,1528300,36.21
2014-07-21,32.22,32.42,31.79,32.36,384000,32.36
2014-07-18,32.00,32.54,31.89,32.41,492700,32.41
2014-07-17,31.96,32.38,31.75,31.91,412800,31.91
2014-07-16,32.02,32.58,31.78,32.21,451000,32.21
2014-07-15,32.19,32.28,31.40,31.81,395700,31.81
2014-07-14,32.12,32.33,31.52,32.31,693900,32.31
2014-07-11,32.05,32.35,31.38,31.77,355900,31.77
2014-07-10,32.29,32.79,31.99,32.05,286600,32.05
2014-07-09,32.94,33.07,32.50,32.90,409500,32.90
2014-07-08,33.75,33.98,32.45,32.73,636100,32.73
2014-07-07,34.39,34.40,33.76,33.81,298600,33.81
2014-07-03,34.27,34.63,34.04,34.39,198200,34.39
2014-07-02,34.70,34.81,34.01,34.19,541300,34.19
2014-07-01,34.14,34.81,34.00,34.72,335300,34.72
2014-06-30,33.52,34.14,33.32,34.08,343100,34.08
2014-06-27,33.70,33.90,33.37,33.61,531700,33.61
2014-06-26,33.87,34.01,33.54,33.78,317400,33.78
2014-06-25,33.85,34.16,33.76,33.96,471900,33.96
2014-06-24,34.02,34.66,33.77,34.07,571200,34.07
2014-06-23,34.11,34.21,33.65,34.18,347400,34.18
2014-06-20,33.97,34.18,33.89,34.13,491600,34.13
2014-06-19,34.15,34.15,33.62,33.92,402200,33.92
2014-06-18,33.49,34.13,33.17,34.06,603600,34.06
2014-06-17,32.91,33.61,32.46,33.61,506200,33.61
2014-06-16,32.76,33.00,32.45,32.98,372500,32.98
2014-06-13,32.86,33.12,32.34,32.91,529900,32.91
2014-06-12,31.66,33.01,31.25,32.89,1643400,32.89
2014-06-11,30.37,31.72,30.37,31.71,1267200,31.71
2014-06-10,30.03,30.39,29.92,30.34,355200,30.34
2014-06-09,29.84,30.28,29.21,30.17,814200,30.17
2014-06-06,28.70,30.01,28.68,29.90,1019700,29.90
2014-06-05,28.98,28.98,28.40,28.67,819400,28.67
2014-06-04,28.21,28.67,28.03,28.34,550600,28.34
2014-06-03,28.25,28.85,28.05,28.43,431100,28.43
2014-06-02,29.13,29.39,28.26,28.29,725300,28.29
2014-05-30,29.22,29.65,28.85,28.98,593400,28.98
2014-05-29,29.54,29.68,29.00,29.09,587800,29.09
2014-05-28,28.92,29.52,28.18,29.31,1513600,29.31
2014-05-27,31.54,31.68,28.90,28.99,2101700,28.99
2014-05-23,31.80,32.27,31.45,32.08,272100,32.08
2014-05-22,30.91,31.96,30.78,31.74,470200,31.74
2014-05-21,31.29,31.48,30.91,30.93,375000,30.93
2014-05-20,31.84,31.95,30.67,31.21,1173200,31.21
2014-05-19,31.63,32.25,31.48,31.88,628900,31.88
2014-05-16,31.19,31.44,30.80,31.26,514700,31.26
2014-05-15,30.92,31.28,29.93,31.24,690500,31.24
2014-05-14,32.21,32.39,31.10,31.11,486500,31.11
2014-05-13,33.50,33.50,32.05,32.25,556000,32.25
2014-05-12,32.79,33.67,32.60,33.47,439000,33.47
2014-05-09,32.90,33.17,32.34,32.59,513900,32.59
2014-05-08,32.26,33.34,32.24,33.02,522500,33.02
2014-05-07,33.73,33.73,32.23,32.43,681300,32.43
2014-05-06,36.99,38.48,33.34,33.61,1281600,33.61
2014-05-05,34.66,35.46,34.66,35.23,480400,35.23
2014-05-02,34.15,35.45,33.75,35.03,556300,35.03
2014-05-01,33.32,33.99,32.93,33.92,527300,33.92
2014-04-30,32.38,33.54,31.97,33.48,408300,33.48
2014-04-29,33.20,33.48,32.49,32.60,417600,32.60
2014-04-28,32.99,33.42,32.22,32.93,482900,32.93
2014-04-25,34.56,34.56,32.90,32.98,656100,32.98
2014-04-24,35.41,35.80,34.59,34.69,527500,34.69
2014-04-23,36.43,36.69,35.20,35.39,579300,35.39
2014-04-22,36.31,36.81,36.31,36.52,337800,36.52
2014-04-21,37.17,37.17,36.09,36.35,357900,36.35
2014-04-17,37.29,37.76,36.87,37.21,241700,37.21
2014-04-16,36.88,37.48,36.28,37.35,388700,37.35
2014-04-15,36.49,36.79,35.95,36.50,364800,36.50
2014-04-14,36.75,36.91,36.14,36.41,253400,36.41
2014-04-11,36.05,36.67,35.80,36.30,361600,36.30
2014-04-10,37.69,37.92,36.29,36.44,235800,36.44
2014-04-09,37.73,38.01,37.36,37.81,223900,37.81
2014-04-08,36.98,37.60,36.87,37.58,372900,37.58
2014-04-07,37.49,37.90,36.55,37.02,345900,37.02
2014-04-04,38.86,39.00,37.31,37.54,247400,37.54
2014-04-03,38.82,39.14,38.25,38.54,197500,38.54
2014-04-02,39.11,39.41,38.61,38.89,292300,38.89
2014-04-01,38.84,39.14,38.55,38.90,343900,38.90
2014-03-31,38.31,39.06,38.07,38.85,272000,38.85
2014-03-28,38.26,38.68,37.86,38.12,164900,38.12
2014-03-27,38.39,38.78,38.00,38.30,175800,38.30
2014-03-26,39.75,39.75,38.41,38.41,231000,38.41
2014-03-25,40.20,40.49,39.41,39.46,303300,39.46
2014-03-24,40.78,40.78,39.43,39.87,358400,39.87
2014-03-21,41.51,41.75,40.53,40.59,398800,40.59
2014-03-20,41.10,41.77,40.87,41.36,161700,41.36
2014-03-19,41.52,41.89,40.98,41.21,296800,41.21
2014-03-18,41.15,41.75,41.05,41.66,322600,41.66
2014-03-17,41.27,41.51,41.00,41.06,272200,41.06
2014-03-14,40.92,41.42,40.65,41.02,269500,41.02
2014-03-13,42.01,42.01,40.85,41.17,264700,41.17
2014-03-12,42.34,42.44,41.52,41.92,202500,41.92
2014-03-11,43.27,43.48,42.46,42.57,275900,42.57
2014-03-10,42.89,43.28,42.72,43.18,283500,43.18
2014-03-07,42.80,43.40,42.74,43.07,473700,43.07
2014-03-06,42.32,42.77,42.18,42.69,318100,42.69
2014-03-05,41.86,42.42,41.72,42.29,479400,42.29
2014-03-04,40.82,42.27,40.75,41.75,403000,41.75
2014-03-03,40.30,40.56,40.00,40.27,213500,40.27
2014-02-28,40.52,41.00,40.25,40.52,296200,40.52
2014-02-27,39.90,40.50,39.65,40.43,217700,40.43
2014-02-26,39.98,40.10,39.76,40.00,311700,40.00
2014-02-25,40.00,40.02,39.58,39.88,294000,39.88
2014-02-24,39.69,40.46,39.44,39.94,479500,39.94
2014-02-21,39.59,39.79,39.12,39.58,183000,39.58
2014-02-20,39.46,39.73,38.98,39.33,274300,39.33
2014-02-19,40.10,40.10,39.21,39.33,194400,39.33
2014-02-18,40.01,40.31,39.78,40.11,277400,40.11
2014-02-14,40.22,40.22,39.62,39.87,194300,39.87
2014-02-13,39.76,40.30,39.54,40.27,123900,40.27
2014-02-12,39.73,40.35,39.46,40.09,323000,40.09
2014-02-11,39.47,39.85,39.06,39.73,207200,39.73
2014-02-10,40.45,40.45,38.98,39.53,380200,39.53
2014-02-07,38.68,40.48,37.77,40.45,814000,40.45
2014-02-06,37.80,38.50,37.80,38.28,359700,38.28
2014-02-05,37.67,37.98,36.97,37.79,349000,37.79
2014-02-04,37.84,38.45,37.65,37.90,321700,37.90
2014-02-03,38.27,38.73,37.51,37.66,358900,37.66
2014-01-31,38.56,39.14,38.35,38.52,200900,38.52
2014-01-30,38.99,39.64,38.56,39.24,341200,39.24
2014-01-29,39.28,39.35,38.35,38.67,199700,38.67
2014-01-28,38.96,39.39,38.54,39.26,284100,39.26
2014-01-27,38.97,39.65,37.79,38.84,444500,38.84
2014-01-24,40.24,40.93,39.17,39.41,526300,39.41
2014-01-23,40.80,41.46,40.46,40.67,430400,40.67
2014-01-22,40.05,41.45,39.80,41.12,482200,41.12
2014-01-21,40.53,41.00,39.95,40.10,446700,40.10
2014-01-17,41.77,42.06,40.18,40.35,610800,40.35
2014-01-16,41.00,42.17,41.00,41.70,597600,41.70
2014-01-15,41.93,42.00,41.11,41.19,582300,41.19
2014-01-14,41.45,42.31,41.00,41.66,650600,41.66
2014-01-13,43.62,44.00,42.68,42.86,602400,42.86
2014-01-10,43.09,43.93,42.85,43.88,564900,43.88
2014-01-09,43.06,43.34,42.79,43.01,343300,43.01
2014-01-08,43.33,43.33,42.44,42.78,418900,42.78
2014-01-07,42.77,42.99,42.12,42.51,408100,42.51
2014-01-06,42.99,43.36,42.30,42.45,385900,42.45
2014-01-03,42.56,43.15,42.31,42.91,268100,42.91
2014-01-02,43.15,43.24,41.97,42.53,289200,42.53
