Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,123.24,123.24,119.80,121.01,129100,118.66
2014-09-30,123.77,125.00,123.05,123.66,156100,121.25
2014-09-29,123.12,124.00,122.70,123.38,42200,120.98
2014-09-26,124.36,124.90,122.94,124.18,86700,121.76
2014-09-25,125.38,125.77,123.38,123.66,173600,121.25
2014-09-24,124.20,126.07,122.94,125.37,152400,122.93
2014-09-23,124.50,125.14,122.56,123.75,235100,121.34
2014-09-22,124.83,125.00,124.20,124.48,108600,122.06
2014-09-19,125.87,127.17,124.32,124.78,205100,122.35
2014-09-18,125.14,126.11,124.93,125.72,86000,123.27
2014-09-17,123.83,125.15,122.92,125.07,109600,122.64
2014-09-16,123.38,124.69,121.90,123.82,90300,121.41
2014-09-15,126.00,128.50,123.83,123.99,119600,121.58
2014-09-12,126.77,128.55,124.91,125.75,123300,123.30
2014-09-11,126.60,127.59,124.59,126.02,93700,123.57
2014-09-10,126.27,127.38,124.66,126.76,44400,124.29
2014-09-09,126.09,126.71,125.39,125.79,65900,123.34
2014-09-08,126.34,126.84,125.50,126.59,73500,124.13
2014-09-05,124.85,126.58,123.46,126.04,53800,123.59
2014-09-04,126.81,128.27,124.89,125.31,81700,122.87
2014-09-03,126.71,126.71,123.74,126.19,91300,123.74
2014-09-02,123.40,127.13,122.84,126.88,142500,124.41
2014-08-29,123.99,123.99,121.86,122.86,78100,120.47
2014-08-28,123.80,125.00,122.34,123.33,80100,120.93
2014-08-27,124.17,126.11,123.39,124.20,101900,121.78
2014-08-26,126.42,126.65,123.82,124.43,78900,122.01
2014-08-25,126.25,126.72,125.26,126.13,88900,123.68
2014-08-22,124.54,126.30,124.00,125.86,163400,123.41
2014-08-21,127.16,127.16,124.32,124.93,158200,122.50
2014-08-20,126.44,128.28,126.41,127.40,160200,124.92
2014-08-19,127.25,128.39,126.09,127.05,134000,124.58
2014-08-18,124.78,127.22,124.69,126.75,64600,124.28
2014-08-15,124.97,126.00,120.98,123.47,88700,121.07
2014-08-14,123.19,123.99,121.92,123.79,83100,121.38
2014-08-13,120.09,123.06,120.09,123.05,61100,120.66
2014-08-12,121.49,123.25,120.99,121.59,78300,119.23
2014-08-11,120.48,122.42,118.92,122.07,111100,119.70
2014-08-08,118.13,120.67,116.33,119.97,123000,117.64
2014-08-07,119.83,120.08,117.14,118.00,105100,115.70
2014-08-06,117.21,120.27,116.01,119.42,123100,117.10
2014-08-05,116.84,119.94,116.37,117.33,103600,115.05
2014-08-04,118.78,118.95,116.13,117.53,99500,115.24
2014-08-01,117.90,119.00,115.80,118.18,103300,115.88
2014-07-31,118.00,119.64,117.56,117.76,103600,115.47
2014-07-30,119.05,120.97,118.00,118.93,130700,116.62
2014-07-29,118.12,119.43,117.22,118.03,98600,115.73
2014-07-28,118.68,118.84,117.14,117.98,125500,115.69
2014-07-25,115.56,119.30,115.56,118.22,144700,115.92
2014-07-24,119.84,122.06,114.93,115.91,206700,113.66
2014-07-23,122.01,125.63,122.01,124.85,100000,122.42
2014-07-22,122.00,122.50,121.22,122.34,83200,119.96
2014-07-21,121.99,122.26,119.28,121.32,72600,118.96
2014-07-18,118.09,121.40,118.09,120.80,89700,118.45
2014-07-17,122.14,122.50,118.05,118.36,106200,116.06
2014-07-16,123.29,123.71,120.43,120.95,54000,118.60
2014-07-15,121.22,122.63,120.01,122.36,71200,119.98
2014-07-14,123.19,123.19,120.50,120.79,65900,118.44
2014-07-11,121.89,123.43,121.48,121.78,37200,119.41
2014-07-10,120.43,123.25,120.04,122.43,90500,120.05
2014-07-09,119.60,122.14,119.12,121.95,132800,119.58
2014-07-08,115.61,118.97,113.79,118.61,129800,116.30
2014-07-07,117.65,118.23,115.54,116.00,104900,113.74
2014-07-03,117.93,119.01,117.34,117.64,43800,115.35
2014-07-02,120.01,120.01,116.72,117.34,73600,115.06
2014-07-01,118.26,121.29,117.70,120.50,86000,118.16
2014-06-30,119.15,120.25,116.85,117.77,124600,115.48
2014-06-27,117.27,120.13,117.01,119.59,206000,117.26
2014-06-26,118.86,119.54,117.04,118.08,93200,115.78
2014-06-25,116.13,118.58,115.81,118.33,118900,116.03
2014-06-24,116.98,119.26,116.13,116.53,132600,114.26
2014-06-23,117.14,117.73,115.02,116.93,86100,114.66
2014-06-20,118.45,118.76,116.13,117.38,306400,115.10
2014-06-19,116.14,118.41,114.72,118.29,174400,115.99
2014-06-18,113.51,115.65,112.90,115.33,98700,113.09
2014-06-17,113.22,115.14,113.15,113.96,93500,111.74
2014-06-16,115.56,116.70,113.13,113.62,97200,111.41
2014-06-13,115.03,117.69,114.63,116.37,78900,114.11
2014-06-12,120.05,120.41,114.17,115.02,119200,112.78
2014-06-11,122.52,122.76,120.04,120.68,72400,118.33
2014-06-10,123.59,124.04,123.25,123.32,93800,120.92
2014-06-09,123.66,124.59,123.08,123.49,90400,121.09
2014-06-06,121.27,124.61,120.54,124.03,120000,121.62
2014-06-05,119.66,121.18,118.09,120.70,97400,118.35
2014-06-04,118.33,120.60,117.82,119.60,93200,117.27
2014-06-03,118.98,120.63,117.54,118.61,147700,116.30
2014-06-02,115.09,119.50,114.82,119.11,117800,116.79
2014-05-30,116.08,116.68,114.28,115.00,221300,112.76
2014-05-29,117.42,118.33,114.65,116.17,139000,113.91
2014-05-28,117.50,117.89,115.12,116.72,193500,114.45
2014-05-27,117.41,118.35,116.85,117.99,81700,115.70
2014-05-23,116.47,119.10,115.17,116.91,110700,114.64
2014-05-22,115.35,116.79,114.88,116.23,78800,113.97
2014-05-21,115.33,116.62,113.94,115.20,85300,112.96
2014-05-20,116.92,117.68,114.05,115.08,69500,112.84
2014-05-19,115.15,118.00,115.15,117.42,95900,115.14
2014-05-16,114.85,115.83,113.76,115.71,54000,113.46
2014-05-15,113.91,115.98,112.15,115.23,114100,112.99
2014-05-14,117.62,117.62,113.51,114.41,127300,112.18
2014-05-13,118.52,118.91,117.26,117.42,86600,115.14
2014-05-12,115.87,118.89,115.87,118.49,92200,116.19
2014-05-09,114.49,116.23,114.04,115.81,60200,113.56
2014-05-08,115.78,117.24,114.44,115.17,100600,112.93
2014-05-07,115.51,115.65,113.20,115.61,84600,113.36
2014-05-06,116.82,117.47,114.64,115.19,89600,112.95
2014-05-05,116.53,118.20,115.42,116.63,91900,114.36
2014-05-02,117.31,118.55,116.00,117.37,109600,115.09
2014-05-01,117.60,118.41,115.74,116.62,119700,114.35
2014-04-30,116.09,118.03,115.39,117.45,72800,115.17
2014-04-29,117.32,117.36,114.41,116.21,87400,113.95
2014-04-28,117.05,118.99,115.10,116.85,112200,114.58
2014-04-25,118.92,119.05,116.14,116.92,109100,114.65
2014-04-24,121.24,123.32,116.02,119.38,169500,117.06
2014-04-23,120.01,120.60,118.05,119.54,118200,117.21
2014-04-22,116.50,120.20,115.87,118.56,90000,116.25
2014-04-21,116.61,118.07,114.59,116.19,31600,113.93
2014-04-17,116.44,116.79,114.04,115.95,76700,113.69
2014-04-16,113.96,116.93,111.91,116.46,78300,114.19
2014-04-15,114.09,114.33,110.10,113.43,151800,111.22
2014-04-14,114.71,115.35,111.70,113.55,64100,111.34
2014-04-11,114.27,118.33,112.95,113.94,113100,111.72
2014-04-10,117.71,118.13,114.10,115.26,82900,113.02
2014-04-09,115.79,117.63,112.87,117.39,116500,115.11
2014-04-08,115.06,115.58,111.39,115.04,197300,112.80
2014-04-07,110.45,111.20,109.02,110.29,125100,108.14
2014-04-04,114.55,116.18,109.96,110.86,81500,108.70
2014-04-03,114.51,115.62,112.08,114.28,72500,112.06
2014-04-02,115.31,117.03,114.00,114.59,126700,112.36
2014-04-01,112.39,115.42,111.59,115.06,103000,112.82
2014-03-31,109.30,112.37,109.30,111.93,92200,109.75
2014-03-28,108.88,111.26,107.67,108.48,66300,106.37
2014-03-27,107.31,109.14,105.97,108.65,109300,106.54
2014-03-26,110.64,110.64,107.84,107.85,91400,105.75
2014-03-25,109.18,110.88,107.76,109.53,77200,107.40
2014-03-24,108.63,109.54,107.04,108.80,90800,106.68
2014-03-21,110.99,110.99,107.57,108.07,125300,105.97
2014-03-20,109.28,111.15,107.92,110.40,111900,108.25
2014-03-19,110.77,111.40,108.26,109.18,111700,107.06
2014-03-18,110.55,112.44,110.34,110.86,90900,108.70
2014-03-17,108.40,110.65,106.96,110.19,143000,108.05
2014-03-14,106.47,108.09,106.18,107.77,200100,105.67
2014-03-13,110.00,110.00,104.87,107.15,186100,105.07
2014-03-12,108.95,110.40,107.94,109.50,138800,107.37
2014-03-11,108.67,110.85,107.95,109.44,228300,107.31
2014-03-10,109.36,110.89,108.00,108.86,165600,106.74
2014-03-07,109.34,110.40,104.07,109.29,140600,107.16
2014-03-06,104.79,109.39,104.28,108.59,185100,106.48
2014-03-05,102.97,102.97,100.49,101.63,154700,99.65
2014-03-04,100.32,104.35,100.32,103.20,217200,101.19
2014-03-03,98.95,100.90,98.63,98.86,208600,96.94
2014-02-28,99.77,100.77,98.64,99.26,222500,97.33
2014-02-27,101.50,102.26,99.37,99.51,69900,97.57
2014-02-26,101.89,102.46,97.00,101.55,88100,99.57
2014-02-25,97.19,103.11,95.69,101.43,164900,99.46
2014-02-24,96.12,97.06,95.39,96.00,87500,94.13
2014-02-21,95.18,97.34,94.17,96.38,102600,94.51
2014-02-20,93.34,95.28,92.46,94.70,75000,92.86
2014-02-19,92.65,94.49,91.64,92.71,93600,90.91
2014-02-18,95.03,95.32,93.00,93.06,76500,91.25
2014-02-14,93.64,95.92,92.29,94.93,110100,93.08
2014-02-13,90.65,93.59,90.65,93.58,156000,91.76
2014-02-12,92.93,93.11,91.70,91.98,81100,90.19
2014-02-11,90.92,92.70,90.92,92.42,105500,90.62
2014-02-10,92.11,92.12,90.14,91.23,122500,89.46
2014-02-07,90.81,93.49,90.00,91.80,156200,90.01
2014-02-06,89.10,91.21,88.53,90.40,164800,88.64
2014-02-05,88.91,89.53,87.38,88.67,237600,86.95
2014-02-04,90.65,90.65,88.37,89.69,156000,87.95
2014-02-03,91.30,91.67,87.89,89.95,267400,88.20
2014-01-31,90.00,92.94,89.97,91.07,272700,89.30
2014-01-30,90.02,91.35,81.19,91.00,749600,89.23
2014-01-29,100.95,103.53,97.35,99.60,146400,97.66
2014-01-28,101.78,103.75,101.32,102.52,69000,100.53
2014-01-27,104.30,106.02,100.76,101.89,81000,99.91
2014-01-24,105.06,106.43,103.74,104.57,91500,102.54
2014-01-23,105.42,106.67,104.50,106.00,83200,103.94
2014-01-22,104.40,106.61,103.81,106.24,72400,104.17
2014-01-21,104.24,105.25,103.57,104.01,109000,101.99
2014-01-17,102.15,103.47,101.67,103.13,167000,101.12
2014-01-16,103.07,104.06,101.17,101.99,102300,100.01
2014-01-15,104.14,105.00,102.57,103.56,73900,101.55
2014-01-14,103.33,104.55,102.51,104.21,102700,102.18
2014-01-13,103.10,104.73,101.51,103.16,100100,101.15
2014-01-10,101.16,104.00,100.00,103.70,166700,101.68
2014-01-09,101.50,105.01,100.13,101.72,214200,99.74
2014-01-08,107.21,107.21,102.95,104.67,154300,102.63
2014-01-07,106.16,107.25,104.82,105.67,96200,103.61
2014-01-06,109.00,110.00,104.98,105.76,105500,103.70
2014-01-03,105.87,109.47,105.00,108.66,102000,106.55
2014-01-02,105.33,107.70,105.04,105.80,70000,103.74
