Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,81.90,82.79,79.57,81.98,27900,81.55
2014-10-22,81.02,81.69,80.22,81.63,20700,81.20
2014-10-21,81.20,81.29,79.77,81.28,39400,80.85
2014-10-20,80.61,81.61,78.72,81.32,14500,80.89
2014-10-17,83.38,83.38,81.18,81.51,19800,81.08
2014-10-16,81.33,83.15,81.21,82.03,26100,81.60
2014-10-15,82.28,83.47,80.27,82.84,38500,82.40
2014-10-14,80.67,83.42,80.46,82.55,53000,82.11
2014-10-13,78.94,81.02,78.64,80.55,28100,80.13
2014-10-10,76.82,79.52,76.27,78.59,28300,78.18
2014-10-09,78.25,78.70,76.80,77.02,13500,76.61
2014-10-08,75.37,78.91,75.07,78.69,38700,78.28
2014-10-07,75.58,76.47,75.44,75.75,20300,75.35
2014-10-06,76.59,76.84,75.63,76.06,10000,75.66
2014-10-03,74.53,76.66,74.37,76.06,16600,75.66
2014-10-02,73.96,74.75,73.04,73.87,7300,73.48
2014-10-01,74.26,74.71,73.50,74.13,16900,73.74
2014-09-30,75.05,75.22,74.41,74.63,20500,74.24
2014-09-29,74.98,75.48,74.56,74.97,13500,74.57
2014-09-26,75.38,77.31,75.00,75.74,11400,75.34
2014-09-25,76.92,77.45,74.50,75.51,23100,75.11
2014-09-24,77.02,77.47,76.40,76.85,8400,76.44
2014-09-23,77.00,77.75,75.90,77.02,20000,76.61
2014-09-22,76.92,77.77,76.75,77.12,14100,76.71
2014-09-19,76.25,77.83,75.40,77.41,69800,77.00
2014-09-18,76.39,76.41,75.23,75.39,11100,74.99
2014-09-17,76.54,76.82,76.00,76.18,15500,75.78
2014-09-16,76.47,77.00,76.19,76.85,12000,76.44
2014-09-15,76.47,76.47,75.84,76.26,12000,75.86
2014-09-12,76.25,76.45,75.44,76.45,22100,76.05
2014-09-11,75.09,76.46,75.09,76.04,7900,75.64
2014-09-10,75.86,76.21,75.25,75.62,11600,75.22
2014-09-09,75.32,75.50,74.51,75.01,19700,74.61
2014-09-08,74.75,75.53,74.01,75.33,23900,74.93
2014-09-05,75.92,77.07,74.56,74.61,10400,74.22
2014-09-04,75.53,76.96,75.51,75.91,25900,75.51
2014-09-03,76.51,76.85,74.54,75.59,38600,75.19
2014-09-02,74.84,76.83,74.82,76.51,24800,76.11
2014-08-29,73.44,74.41,73.26,74.36,12100,73.97
2014-08-28,73.18,73.89,72.86,73.25,13300,72.86
2014-08-27,73.83,73.83,72.72,73.39,11000,73.00
2014-08-26,74.03,74.70,73.55,73.74,12200,73.35
2014-08-25,75.22,75.41,74.01,74.10,9200,73.71
2014-08-22,75.15,75.31,74.54,74.60,12800,74.21
2014-08-21,75.28,75.28,74.50,75.17,15800,74.77
2014-08-20,75.49,76.27,75.06,75.24,15100,74.84
2014-08-19,75.25,76.03,74.64,75.90,26700,75.50
2014-08-18,74.87,75.11,74.06,75.10,25700,74.70
2014-08-15,74.65,74.99,73.61,74.25,17800,73.86
2014-08-14,74.45,74.45,73.21,73.90,15900,73.51
2014-08-13,74.43,74.79,74.06,74.25,12200,73.86
2014-08-12,74.15,74.50,73.72,74.17,15400,73.78
2014-08-11,73.48,74.27,73.26,74.15,19100,73.76
2014-08-08,72.32,73.94,72.32,73.28,21000,72.89
2014-08-07,71.43,72.41,71.05,72.16,13600,71.78
2014-08-06,72.00,72.42,71.14,71.68,21000,71.30
2014-08-05,70.86,71.66,70.09,70.63,17400,70.26
2014-08-04,69.73,70.62,69.20,70.56,24000,70.19
2014-08-01,69.82,70.33,69.12,69.28,14800,68.91
2014-07-31,69.75,70.41,68.75,69.82,32700,69.45
2014-07-30,70.75,71.01,70.00,70.08,11000,69.71
2014-07-29,70.92,71.13,70.28,70.70,15100,70.08
2014-07-28,70.87,71.18,70.64,70.83,22800,70.21
2014-07-25,70.75,71.00,70.50,70.88,14500,70.26
2014-07-24,72.11,72.37,70.69,70.76,14100,70.14
2014-07-23,72.23,72.40,72.00,72.11,16100,71.48
2014-07-22,72.49,72.49,72.25,72.45,13400,71.81
2014-07-21,72.31,72.72,72.25,72.60,12100,71.96
2014-07-18,72.15,72.69,72.05,72.54,12600,71.90
2014-07-17,72.25,72.68,72.05,72.25,14800,71.62
2014-07-16,72.69,72.69,72.12,72.43,11100,71.79
2014-07-15,72.24,72.50,72.03,72.15,14900,71.52
2014-07-14,73.04,73.43,72.01,72.54,18400,71.90
2014-07-11,72.11,72.87,72.04,72.64,13100,72.00
2014-07-10,72.99,72.99,72.03,72.51,14100,71.87
2014-07-09,74.27,74.27,73.25,73.42,9500,72.77
2014-07-08,74.40,74.92,73.94,74.24,12200,73.59
2014-07-07,75.50,75.50,74.40,74.52,14500,73.87
2014-07-03,75.00,75.86,74.73,75.61,12700,74.95
2014-07-02,74.73,75.01,74.40,74.63,9800,73.97
2014-07-01,74.00,74.94,74.00,74.46,18800,73.81
2014-06-30,74.74,75.00,73.66,73.67,16200,73.02
2014-06-27,73.11,74.97,73.11,74.56,38000,73.90
2014-06-26,73.80,74.10,72.92,73.60,12700,72.95
2014-06-25,73.68,73.90,72.01,73.76,55000,73.11
2014-06-24,75.00,75.24,74.05,74.15,11900,73.50
2014-06-23,74.68,75.92,74.23,75.11,27100,74.45
2014-06-20,74.34,75.24,73.68,75.00,23500,74.34
2014-06-19,74.05,74.51,73.61,73.98,11500,73.33
2014-06-18,74.03,74.44,73.41,74.09,10600,73.44
2014-06-17,73.95,74.50,73.40,73.75,28400,73.10
2014-06-16,75.08,75.08,73.24,74.30,16900,73.65
2014-06-13,75.27,75.38,74.25,74.76,24100,74.10
2014-06-12,75.01,75.59,74.53,74.74,15700,74.08
2014-06-11,75.86,76.32,75.10,75.11,14400,74.45
2014-06-10,75.85,76.20,75.85,75.89,18000,75.22
2014-06-09,76.35,77.07,75.80,76.23,17600,75.56
2014-06-06,75.55,77.00,75.21,76.33,17700,75.66
2014-06-05,75.00,76.09,74.50,75.67,22800,75.01
2014-06-04,75.65,76.59,75.05,75.07,22100,74.41
2014-06-03,74.73,77.00,74.51,75.98,82300,75.31
2014-06-02,75.63,75.63,74.70,75.26,29900,74.60
2014-05-30,76.10,76.10,75.20,75.26,18600,74.60
2014-05-29,75.54,76.85,75.54,76.36,30900,75.69
2014-05-28,77.63,77.99,74.74,75.61,64600,74.95
2014-05-27,76.70,78.45,76.69,77.93,19800,77.25
2014-05-23,76.13,76.75,75.73,76.46,18700,75.79
2014-05-22,75.54,77.34,75.54,76.53,19900,75.86
2014-05-21,75.42,75.92,75.12,75.84,23300,75.17
2014-05-20,75.79,75.79,74.65,75.37,43000,74.71
2014-05-19,75.68,76.43,75.55,75.65,27500,74.99
2014-05-16,76.44,77.13,75.46,76.30,23300,75.63
2014-05-15,75.73,76.61,75.01,76.02,28400,75.35
2014-05-14,77.51,77.75,75.01,75.61,35000,74.95
2014-05-13,78.30,79.83,77.50,77.63,25400,76.95
2014-05-12,78.08,79.81,78.04,78.32,26100,77.63
2014-05-09,77.25,77.97,77.01,77.49,33600,76.81
2014-05-08,77.95,79.32,76.85,77.27,68800,76.59
2014-05-07,80.00,81.20,78.00,78.26,57200,77.57
2014-05-06,82.32,83.24,80.35,80.35,31000,79.64
2014-05-05,82.27,83.39,81.66,82.22,19700,81.50
2014-05-02,82.65,84.84,82.46,82.99,17700,82.26
2014-05-01,82.17,82.62,80.18,82.14,39500,81.42
2014-04-30,82.71,82.85,80.76,82.23,19800,81.51
2014-04-29,83.70,84.35,83.25,83.34,35900,82.36
2014-04-28,82.77,83.51,82.57,82.97,28400,81.99
2014-04-25,82.02,82.79,81.27,82.41,32600,81.44
2014-04-24,81.86,82.70,80.75,82.40,40500,81.43
2014-04-23,81.10,81.65,80.20,81.30,27400,80.34
2014-04-22,81.20,81.94,80.66,81.04,18200,80.09
2014-04-21,81.06,81.48,80.46,81.25,22600,80.29
2014-04-17,81.06,81.64,80.49,80.71,17200,79.76
2014-04-16,81.49,81.53,80.81,81.07,13600,80.12
2014-04-15,81.80,82.49,80.13,80.78,46900,79.83
2014-04-14,81.50,82.19,80.55,81.20,45700,80.24
2014-04-11,80.98,82.01,80.32,81.06,62900,80.11
2014-04-10,81.68,82.32,79.85,81.45,57400,80.49
2014-04-09,82.07,82.45,81.51,81.95,19100,80.99
2014-04-08,80.56,81.92,80.02,81.50,24100,80.54
2014-04-07,79.43,81.10,79.43,80.23,28100,79.29
2014-04-04,82.42,82.46,78.01,79.15,54500,78.22
2014-04-03,83.31,83.59,82.01,82.40,37900,81.43
2014-04-02,84.76,84.79,82.70,83.25,30300,82.27
2014-04-01,85.35,85.98,84.69,85.01,26200,84.01
2014-03-31,85.35,86.56,84.52,84.98,48200,83.98
2014-03-28,85.94,86.63,85.25,85.25,24800,84.25
2014-03-27,87.09,87.95,85.33,85.70,20100,84.69
2014-03-26,88.03,88.84,86.22,86.44,31400,85.42
2014-03-25,86.10,88.40,85.62,87.90,15000,86.87
2014-03-24,87.79,88.12,86.88,87.01,22100,85.99
2014-03-21,88.96,89.00,88.02,88.04,18800,87.00
2014-03-20,88.10,89.12,88.10,88.41,12100,87.37
2014-03-19,88.12,89.00,87.51,88.55,23300,87.51
2014-03-18,88.18,88.64,87.43,88.46,35500,87.42
2014-03-17,88.88,89.27,87.69,88.50,27400,87.46
2014-03-14,87.25,89.32,86.99,88.42,24900,87.38
2014-03-13,87.75,88.00,86.71,87.59,22400,86.56
2014-03-12,86.58,88.90,86.20,87.61,25800,86.58
2014-03-11,87.49,87.76,86.33,87.16,37400,86.13
2014-03-10,89.40,89.40,86.49,87.34,32200,86.31
2014-03-07,86.10,87.08,84.62,86.57,45100,85.55
2014-03-06,85.94,87.54,84.54,86.09,54100,85.08
2014-03-05,83.79,85.87,82.51,85.46,74700,84.45
2014-03-04,80.26,84.89,79.79,84.34,242200,83.35
2014-03-03,76.77,80.57,76.02,79.96,131500,79.02
2014-02-28,75.72,76.52,75.57,75.64,20200,74.75
2014-02-27,74.96,75.81,74.83,75.56,12400,74.67
2014-02-26,74.88,75.99,74.67,75.00,12400,74.12
2014-02-25,75.98,75.98,74.64,75.17,10100,74.29
2014-02-24,74.74,75.93,74.70,75.66,31800,74.77
2014-02-21,73.50,75.00,72.97,74.65,22500,73.77
2014-02-20,72.03,73.72,72.03,73.51,10900,72.65
2014-02-19,72.67,72.94,71.97,72.43,25100,71.58
2014-02-18,72.85,73.44,71.51,73.13,27100,72.27
2014-02-14,72.01,73.10,71.70,72.27,25400,71.42
2014-02-13,69.44,72.45,69.44,71.94,27800,71.09
2014-02-12,69.40,70.10,68.91,69.39,24600,68.57
2014-02-11,69.08,69.72,68.70,69.47,23200,68.65
2014-02-10,68.39,69.18,67.98,68.73,30100,67.92
2014-02-07,67.32,68.46,67.32,67.94,30900,67.14
2014-02-06,66.25,67.37,66.01,66.86,36300,66.07
2014-02-05,66.15,66.71,65.74,66.53,33400,65.75
2014-02-04,66.31,66.90,66.07,66.15,24500,65.37
2014-02-03,68.28,68.75,66.00,66.10,33800,65.32
2014-01-31,67.94,69.15,67.94,68.28,23300,67.48
2014-01-30,68.41,69.82,67.94,68.68,26500,67.87
2014-01-29,68.26,68.80,68.00,68.35,22500,67.55
2014-01-28,69.73,69.73,68.13,68.89,28000,67.83
2014-01-27,70.30,70.51,68.09,69.46,36100,68.39
2014-01-24,71.50,71.68,70.12,70.31,24500,69.23
2014-01-23,72.07,72.55,71.50,71.90,10500,70.80
2014-01-22,72.12,72.17,71.67,72.13,27300,71.02
2014-01-21,72.94,73.49,72.00,72.10,24300,70.99
2014-01-17,73.31,73.31,72.10,72.30,13900,71.19
2014-01-16,72.63,73.00,72.02,72.85,30500,71.73
2014-01-15,71.59,73.00,71.13,72.98,27100,71.86
2014-01-14,71.98,72.18,71.17,71.64,20500,70.54
2014-01-13,72.41,72.86,71.04,71.68,34300,70.58
2014-01-10,73.10,73.49,72.07,72.47,41400,71.36
2014-01-09,73.00,73.54,71.75,72.91,12200,71.79
2014-01-08,73.46,73.90,71.79,72.72,26300,71.60
2014-01-07,71.65,74.00,71.65,73.60,25200,72.47
2014-01-06,72.72,72.72,71.02,71.67,19100,70.57
2014-01-03,71.39,72.68,71.39,72.26,14500,71.15
2014-01-02,72.91,72.95,70.17,71.24,20300,70.15
