Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,40.77,41.05,40.61,40.70,345000,40.70
2014-10-20,39.89,40.70,39.89,40.68,387500,40.68
2014-10-17,40.00,40.36,39.82,40.03,380400,40.03
2014-10-16,38.50,39.81,38.50,39.55,381100,39.55
2014-10-15,37.50,39.01,37.21,38.95,732200,38.95
2014-10-14,37.70,38.00,36.95,37.31,550800,37.31
2014-10-13,38.30,38.44,37.44,37.47,472400,37.47
2014-10-10,39.21,39.84,38.18,38.27,326500,38.27
2014-10-09,40.02,40.08,39.26,39.41,459400,39.41
2014-10-08,39.92,40.22,39.75,40.03,502100,40.03
2014-10-07,40.67,40.87,40.02,40.06,1585900,40.06
2014-10-06,41.73,41.73,40.88,41.08,418400,41.08
2014-10-03,42.46,42.72,41.68,41.71,183900,41.71
2014-10-02,40.77,42.06,40.49,42.03,319700,42.03
2014-10-01,40.86,41.09,40.64,40.72,218400,40.72
2014-09-30,41.50,41.57,40.76,40.77,295500,40.77
2014-09-29,40.62,41.65,40.24,41.61,170500,41.61
2014-09-26,41.07,41.49,40.85,41.09,102900,41.09
2014-09-25,41.53,41.91,41.07,41.07,295600,41.07
2014-09-24,41.87,42.07,41.38,41.73,177400,41.73
2014-09-23,42.40,42.46,41.71,41.72,322900,41.72
2014-09-22,42.70,42.80,42.28,42.50,262900,42.50
2014-09-19,42.82,43.00,42.35,42.91,508500,42.91
2014-09-18,42.17,42.77,41.87,42.73,271400,42.73
2014-09-17,41.93,42.15,41.19,41.94,275600,41.94
2014-09-16,42.24,42.24,41.48,42.02,256400,42.02
2014-09-15,42.76,42.76,42.11,42.42,270600,42.42
2014-09-12,42.82,42.92,42.45,42.70,237500,42.70
2014-09-11,42.49,42.74,42.49,42.71,170700,42.71
2014-09-10,42.85,42.93,42.33,42.82,181500,42.82
2014-09-09,42.57,43.71,42.32,42.75,297600,42.75
2014-09-08,42.60,43.11,42.52,42.75,132200,42.75
2014-09-05,42.60,42.95,42.49,42.77,176200,42.77
2014-09-04,42.72,43.10,42.52,42.63,124500,42.63
2014-09-03,43.59,43.59,42.36,42.57,284200,42.57
2014-09-02,43.17,43.56,42.97,43.25,244400,43.25
2014-08-29,42.31,43.39,42.30,43.24,265900,43.24
2014-08-28,42.45,42.90,42.17,42.31,186200,42.31
2014-08-27,43.13,43.34,42.52,42.70,338400,42.70
2014-08-26,43.20,43.44,43.05,43.23,205600,43.23
2014-08-25,43.60,43.61,42.90,43.05,149800,43.05
2014-08-22,43.11,43.72,42.82,43.37,206500,43.37
2014-08-21,43.03,43.39,42.60,43.12,150000,43.12
2014-08-20,43.59,43.59,42.72,43.00,366600,43.00
2014-08-19,43.80,43.96,43.40,43.88,324300,43.88
2014-08-18,43.15,43.86,43.15,43.74,255400,43.74
2014-08-15,42.85,43.24,42.14,42.73,223400,42.73
2014-08-14,42.10,42.68,41.85,42.44,205800,42.44
2014-08-13,42.27,42.46,42.00,42.09,160400,42.09
2014-08-12,41.87,42.57,41.87,42.26,182100,42.26
2014-08-11,42.44,42.52,41.93,41.97,225500,41.97
2014-08-08,41.88,42.45,41.74,42.20,299500,42.20
2014-08-07,42.38,42.57,41.60,41.88,331400,41.88
2014-08-06,42.37,42.58,41.99,42.18,328800,42.18
2014-08-05,42.52,42.93,42.19,42.50,312400,42.50
2014-08-04,42.99,43.03,41.75,42.56,418500,42.56
2014-08-01,44.04,44.94,42.30,42.66,583800,42.66
2014-07-31,44.00,44.25,42.73,43.00,694300,43.00
2014-07-30,44.85,45.37,44.37,44.51,169300,44.51
2014-07-29,44.57,44.95,44.23,44.51,121800,44.51
2014-07-28,44.70,45.09,44.35,44.45,238800,44.45
2014-07-25,44.75,45.26,44.40,44.70,148600,44.70
2014-07-24,45.91,46.05,44.86,45.15,197800,45.15
2014-07-23,45.75,46.63,45.29,45.72,200100,45.72
2014-07-22,44.92,45.86,44.78,45.75,163100,45.75
2014-07-21,45.09,45.19,44.58,44.85,174600,44.85
2014-07-18,44.44,45.53,44.43,45.30,207100,45.30
2014-07-17,44.88,45.51,44.50,44.57,134900,44.57
2014-07-16,45.52,45.83,44.80,45.02,220200,45.02
2014-07-15,45.99,45.99,44.95,45.31,166000,45.31
2014-07-14,46.00,46.18,45.38,45.65,222600,45.65
2014-07-11,45.48,45.91,45.06,45.75,129500,45.75
2014-07-10,45.36,46.25,45.00,45.69,153900,45.69
2014-07-09,46.52,46.79,46.04,46.32,155400,46.32
2014-07-08,46.22,46.60,45.67,46.43,323700,46.43
2014-07-07,47.19,47.76,46.13,46.40,275600,46.40
2014-07-03,46.67,47.57,46.67,47.25,104600,47.25
2014-07-02,47.00,47.25,46.50,46.62,121100,46.62
2014-07-01,45.98,47.63,45.98,47.00,290300,47.00
2014-06-30,46.50,46.79,45.93,45.97,266300,45.97
2014-06-27,45.52,46.75,45.45,46.56,222300,46.56
2014-06-26,46.17,46.40,45.60,45.88,92400,45.88
2014-06-25,45.69,46.35,45.54,46.28,125400,46.28
2014-06-24,45.93,46.41,45.60,45.93,200400,45.93
2014-06-23,46.19,46.38,45.20,45.85,158300,45.85
2014-06-20,45.65,46.20,44.53,46.17,326200,46.17
2014-06-19,45.36,46.32,42.21,45.47,195800,45.47
2014-06-18,46.00,46.35,45.57,46.25,373000,46.25
2014-06-17,45.12,45.87,45.12,45.78,306900,45.78
2014-06-16,44.70,45.28,44.70,45.25,182100,45.25
2014-06-13,44.69,45.01,44.54,44.71,269500,44.71
2014-06-12,44.39,45.00,43.97,44.56,321500,44.56
2014-06-11,44.61,45.37,44.18,44.68,228500,44.68
2014-06-10,44.00,45.09,43.73,44.87,215500,44.87
2014-06-09,43.87,44.72,43.73,44.20,239200,44.20
2014-06-06,44.47,44.97,43.70,44.02,600000,44.02
2014-06-05,43.92,44.39,43.65,44.14,433000,44.14
2014-06-04,43.18,44.00,42.70,43.94,236600,43.94
2014-06-03,43.66,43.91,42.48,43.48,325300,43.48
2014-06-02,44.07,44.31,43.33,43.74,495500,43.74
2014-05-30,44.14,44.43,43.42,44.05,326000,44.05
2014-05-29,44.22,44.46,43.88,43.99,167400,43.99
2014-05-28,44.33,44.42,43.74,44.01,361500,44.01
2014-05-27,44.39,44.63,43.96,44.47,237900,44.47
2014-05-23,45.01,45.01,43.50,44.25,281800,44.25
2014-05-22,45.20,45.43,43.82,44.09,336200,44.09
2014-05-21,45.63,46.00,45.02,45.21,320300,45.21
2014-05-20,45.67,45.67,44.77,45.33,230200,45.33
2014-05-19,45.04,45.94,44.84,45.92,232600,45.92
2014-05-16,44.59,45.09,43.92,45.09,214700,45.09
2014-05-15,44.75,45.13,44.02,44.54,215900,44.54
2014-05-14,45.47,45.47,44.25,45.00,273500,45.00
2014-05-13,46.27,46.40,45.40,45.52,219900,45.52
2014-05-12,45.06,46.50,45.06,46.21,210900,46.21
2014-05-09,43.46,45.08,43.33,45.00,274200,45.00
2014-05-08,44.50,45.07,43.53,43.66,234200,43.66
2014-05-07,44.72,44.96,43.81,44.72,254600,44.72
2014-05-06,45.33,45.39,44.51,44.52,270100,44.52
2014-05-05,45.50,45.75,44.67,45.55,292100,45.55
2014-05-02,46.06,46.70,45.67,46.01,341600,46.01
2014-05-01,44.01,46.74,42.99,45.99,867500,45.99
2014-04-30,43.03,43.33,42.13,42.98,225900,42.98
2014-04-29,42.10,43.34,42.10,43.01,309200,43.01
2014-04-28,43.42,43.94,41.63,41.91,434600,41.91
2014-04-25,44.29,44.85,42.97,43.39,311300,43.39
2014-04-24,45.94,46.00,44.28,44.69,278900,44.69
2014-04-23,46.12,46.56,45.69,45.77,284200,45.77
2014-04-22,45.72,46.45,45.59,46.13,413000,46.13
2014-04-21,45.68,45.91,45.43,45.72,139200,45.72
2014-04-17,45.35,45.84,45.11,45.62,237600,45.62
2014-04-16,45.30,45.85,44.75,45.70,266400,45.70
2014-04-15,44.79,45.39,43.89,44.89,416300,44.89
2014-04-14,44.04,45.01,43.40,44.75,272000,44.75
2014-04-11,46.81,46.81,42.56,43.58,224500,43.58
2014-04-10,45.12,45.12,43.30,43.35,285500,43.35
2014-04-09,45.20,45.56,44.45,45.23,202800,45.23
2014-04-08,44.58,45.20,44.00,44.93,215100,44.93
2014-04-07,46.64,46.89,44.24,44.45,486200,44.45
2014-04-04,47.39,47.51,45.69,46.93,345700,46.93
2014-04-03,47.71,47.89,46.92,46.97,247000,46.97
2014-04-02,47.42,47.77,46.34,47.75,234200,47.75
2014-04-01,46.89,47.70,46.51,47.50,413000,47.50
2014-03-31,46.47,47.31,46.27,46.70,341500,46.70
2014-03-28,46.04,47.84,45.70,46.15,243500,46.15
2014-03-27,46.48,46.83,45.54,45.87,490000,45.87
2014-03-26,46.94,47.47,46.37,46.54,315200,46.54
2014-03-25,47.58,48.08,46.01,46.51,268000,46.51
2014-03-24,47.93,48.00,46.44,47.37,219400,47.37
2014-03-21,48.74,48.79,47.85,47.92,342500,47.92
2014-03-20,48.35,48.99,48.07,48.43,148500,48.43
2014-03-19,48.40,48.82,48.03,48.42,301200,48.42
2014-03-18,47.48,48.78,47.44,48.40,188900,48.40
2014-03-17,46.25,47.32,46.21,47.27,215500,47.27
2014-03-14,45.88,46.22,45.46,46.16,371000,46.16
2014-03-13,47.00,47.00,45.41,46.00,218700,46.00
2014-03-12,46.60,47.58,46.04,46.82,264800,46.82
2014-03-11,46.71,47.84,46.71,46.87,396700,46.87
2014-03-10,47.35,47.97,46.60,47.71,316100,47.71
2014-03-07,47.54,47.86,47.31,47.61,205300,47.61
2014-03-06,47.50,47.82,47.11,47.44,272600,47.44
2014-03-05,47.57,47.88,46.83,47.38,346100,47.38
2014-03-04,48.07,49.00,47.18,47.54,388800,47.54
2014-03-03,46.93,47.76,46.69,47.33,228400,47.33
2014-02-28,48.00,48.00,47.00,47.40,339700,47.40
2014-02-27,47.17,48.00,47.16,47.99,226900,47.99
2014-02-26,47.56,47.96,47.14,47.48,240000,47.48
2014-02-25,46.36,47.62,46.01,47.37,237000,47.37
2014-02-24,46.43,46.92,46.02,46.50,420100,46.50
2014-02-21,47.80,47.98,45.52,46.19,634000,46.19
2014-02-20,45.28,46.01,44.71,45.74,455000,45.74
2014-02-19,46.55,47.11,45.04,45.07,218600,45.07
2014-02-18,45.74,47.03,45.74,46.85,283400,46.85
2014-02-14,46.29,46.29,44.63,45.52,191300,45.52
2014-02-13,45.22,46.82,45.00,46.26,277200,46.26
2014-02-12,44.43,45.71,44.33,45.69,254900,45.69
2014-02-11,43.60,44.68,43.08,44.45,146900,44.45
2014-02-10,43.69,43.88,43.12,43.55,237800,43.55
2014-02-07,43.13,44.00,42.54,43.89,241700,43.89
2014-02-06,42.68,43.39,42.35,43.03,274200,43.03
2014-02-05,42.57,42.87,41.71,42.50,294500,42.50
2014-02-04,43.03,43.71,42.31,42.76,334200,42.76
2014-02-03,43.72,44.20,42.28,42.86,379000,42.86
2014-01-31,43.90,44.35,43.36,43.82,386700,43.82
2014-01-30,44.27,44.76,43.59,44.59,386800,44.59
2014-01-29,44.19,44.62,43.54,43.73,267400,43.73
2014-01-28,44.10,44.89,43.84,44.62,288000,44.62
2014-01-27,45.80,45.80,43.71,44.18,676600,44.18
2014-01-24,48.50,48.94,45.95,45.97,640800,45.97
2014-01-23,50.60,50.60,48.78,48.98,369900,48.98
2014-01-22,49.37,51.12,49.30,50.73,429700,50.73
2014-01-21,49.74,51.09,49.07,49.48,328400,49.48
2014-01-17,48.70,49.66,48.70,49.20,198700,49.20
2014-01-16,48.15,48.89,47.84,48.83,189500,48.83
2014-01-15,47.74,48.41,47.54,48.15,208900,48.15
2014-01-14,46.76,48.22,46.65,47.76,241900,47.76
2014-01-13,46.99,47.61,46.34,46.72,220100,46.72
2014-01-10,47.21,47.76,46.57,47.27,243800,47.27
2014-01-09,47.44,48.48,47.11,47.20,550700,47.20
2014-01-08,45.57,47.12,45.50,47.10,726400,47.10
2014-01-07,44.72,45.51,44.58,45.38,320000,45.38
2014-01-06,44.06,44.72,44.06,44.50,253300,44.50
2014-01-03,43.22,44.27,43.05,44.01,344000,44.01
2014-01-02,43.34,43.55,42.86,43.21,363100,43.21
