Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.18,25.18,25.18,25.18,000,24.73
2014-12-30,25.24,25.24,25.18,25.18,1400,24.73
2014-12-29,25.27,25.29,25.24,25.29,2200,24.83
2014-12-26,25.27,25.27,25.27,25.27,000,24.81
2014-12-24,25.26,25.27,25.26,25.27,600,24.81
2014-12-23,25.45,25.45,25.45,25.45,000,24.99
2014-12-22,25.45,25.45,25.45,25.45,300,24.99
2014-12-19,25.47,25.47,25.25,25.27,1400,24.81
2014-12-18,25.20,25.20,25.20,25.20,000,24.74
2014-12-17,25.20,25.20,25.20,25.20,300,24.74
2014-12-16,25.47,25.47,25.36,25.36,800,24.75
2014-12-15,25.45,25.45,25.45,25.45,000,24.84
2014-12-12,25.47,25.47,25.45,25.45,300,24.84
2014-12-11,25.37,25.37,25.37,25.37,300,24.76
2014-12-10,25.47,25.47,25.47,25.47,000,24.86
2014-12-09,25.47,25.47,25.47,25.47,400,24.86
2014-12-08,25.46,25.46,25.46,25.46,100,24.85
2014-12-05,25.33,25.34,25.32,25.32,1000,24.71
2014-12-04,25.45,25.45,25.45,25.45,000,24.84
2014-12-03,25.45,25.46,25.45,25.45,1800,24.84
2014-12-02,25.32,25.45,25.31,25.45,1200,24.84
2014-12-01,25.31,25.31,25.31,25.31,100,24.70
2014-11-28,25.31,25.31,25.31,25.31,400,24.70
2014-11-26,25.37,25.37,25.37,25.37,000,24.76
2014-11-25,25.37,25.37,25.37,25.37,000,24.76
2014-11-24,25.37,25.37,25.37,25.37,100,24.76
2014-11-21,25.25,25.30,25.25,25.30,1500,24.69
2014-11-20,25.22,25.22,25.21,25.22,1000,24.61
2014-11-19,25.21,25.21,25.21,25.21,300,24.60
2014-11-18,25.29,25.29,25.29,25.29,100,24.68
2014-11-17,25.20,25.20,25.20,25.20,700,24.59
2014-11-14,25.16,25.16,25.16,25.16,200,24.55
2014-11-13,25.16,25.16,25.16,25.16,000,24.55
2014-11-12,25.39,25.39,25.16,25.16,2700,24.40
2014-11-11,25.35,25.38,25.35,25.38,900,24.61
2014-11-10,25.17,25.21,25.15,25.21,4300,24.45
2014-11-07,25.13,25.13,25.13,25.13,000,24.37
2014-11-06,25.16,25.16,25.13,25.13,500,24.37
2014-11-05,25.53,25.53,25.53,25.53,400,24.76
2014-11-04,25.05,25.50,25.05,25.40,2700,24.63
2014-11-03,25.45,25.45,25.45,25.45,000,24.68
2014-10-31,25.50,25.50,25.45,25.45,300,24.68
2014-10-30,25.52,25.52,25.52,25.52,700,24.75
2014-10-29,25.16,25.20,25.16,25.20,1200,24.44
2014-10-28,25.10,25.10,25.10,25.10,000,24.34
2014-10-27,25.10,25.10,25.10,25.10,400,24.34
2014-10-24,25.29,25.29,25.29,25.29,000,24.53
2014-10-23,25.29,25.29,25.29,25.29,200,24.53
2014-10-22,25.10,25.10,25.10,25.10,000,24.34
2014-10-21,25.18,25.18,25.07,25.10,1200,24.34
2014-10-20,25.32,25.32,25.15,25.15,300,24.39
2014-10-17,25.12,25.58,25.12,25.12,500,24.21
2014-10-16,25.11,25.25,25.11,25.25,1200,24.34
2014-10-15,25.14,25.15,25.05,25.05,2500,24.14
2014-10-14,25.28,25.28,25.10,25.15,1000,24.24
2014-10-13,25.13,25.29,25.12,25.29,600,24.37
2014-10-10,25.35,25.35,25.30,25.30,400,24.38
2014-10-09,25.58,25.58,25.52,25.52,400,24.60
2014-10-08,25.54,25.54,25.54,25.54,300,24.62
2014-10-07,25.27,25.45,25.27,25.40,700,24.48
2014-10-06,25.30,25.30,25.11,25.11,600,24.20
2014-10-03,25.30,25.49,25.08,25.30,3000,24.38
2014-10-02,25.44,25.57,25.06,25.06,3700,24.15
2014-10-01,25.29,25.50,25.29,25.30,3500,24.38
2014-09-30,25.77,25.77,25.41,25.55,900,24.63
2014-09-29,25.55,25.68,25.42,25.42,2500,24.50
2014-09-26,25.32,25.52,25.32,25.50,1100,24.58
2014-09-25,25.45,25.74,25.45,25.48,4800,24.56
2014-09-24,25.50,25.80,25.50,25.56,4300,24.64
2014-09-23,25.50,25.75,25.50,25.65,5600,24.72
2014-09-22,25.22,25.80,25.22,25.80,500,24.87
2014-09-19,25.70,26.05,25.50,26.02,8500,25.08
2014-09-18,25.60,25.70,25.24,25.70,2400,24.77
2014-09-17,25.50,25.95,25.35,25.68,5400,24.75
2014-09-16,25.95,25.95,25.95,25.95,500,24.86
2014-09-15,25.90,25.90,25.90,25.90,700,24.81
2014-09-12,25.71,26.27,25.71,26.27,8000,25.17
2014-09-11,25.62,26.37,25.60,26.37,9000,25.26
2014-09-10,25.65,25.88,25.64,25.68,9500,24.60
2014-09-09,25.61,25.84,25.61,25.78,5200,24.70
2014-09-08,25.63,25.85,25.60,25.69,5900,24.61
2014-09-05,25.61,25.90,25.61,25.74,3000,24.66
2014-09-04,25.96,25.96,25.96,25.96,100,24.87
2014-09-03,25.81,26.10,25.81,26.07,1500,24.98
2014-09-02,25.84,26.01,25.80,25.80,5300,24.72
2014-08-29,26.00,26.01,25.75,25.87,14300,24.78
2014-08-28,25.93,26.22,25.75,25.75,15300,24.67
2014-08-27,25.91,26.05,25.87,26.00,14200,24.91
2014-08-26,25.67,25.67,25.67,25.67,000,24.59
2014-08-25,25.67,25.67,25.67,25.67,100,24.59
2014-08-22,25.43,25.50,25.43,25.50,3000,24.43
2014-08-21,25.25,25.25,25.25,25.25,600,24.19
2014-08-20,25.27,25.27,25.27,25.27,200,24.21
2014-08-19,25.20,25.20,25.20,25.20,200,24.14
2014-08-18,25.26,25.26,25.26,25.26,000,24.20
2014-08-15,25.27,25.65,25.23,25.26,3300,24.05
2014-08-14,25.20,25.20,25.20,25.20,000,23.99
2014-08-13,25.20,25.20,25.20,25.20,000,23.99
2014-08-12,25.20,25.20,25.20,25.20,000,23.99
2014-08-11,25.20,25.20,25.20,25.20,300,23.99
2014-08-08,25.07,25.07,25.07,25.07,100,23.87
2014-08-07,25.25,25.25,25.25,25.25,100,24.04
2014-08-06,25.36,25.36,25.11,25.11,1100,23.91
2014-08-05,25.30,25.30,25.25,25.25,200,24.04
2014-08-04,25.19,25.19,25.19,25.19,1600,23.98
2014-08-01,25.09,25.09,25.09,25.09,100,23.89
2014-07-31,25.25,25.27,25.07,25.07,2400,23.87
2014-07-30,25.42,25.42,25.42,25.42,000,24.20
2014-07-29,25.26,25.42,25.26,25.42,1800,24.20
2014-07-28,25.28,25.29,25.28,25.28,1200,24.07
2014-07-25,25.34,25.37,25.34,25.37,200,24.15
2014-07-24,25.32,25.32,25.31,25.32,800,24.11
2014-07-23,25.65,25.65,25.65,25.65,600,24.42
2014-07-22,25.65,25.85,25.65,25.77,3500,24.39
2014-07-21,25.40,25.66,25.39,25.59,2600,24.22
2014-07-18,25.35,25.35,25.35,25.35,200,23.99
2014-07-17,25.43,25.46,25.25,25.25,900,23.90
2014-07-16,25.43,25.43,25.43,25.43,300,24.07
2014-07-15,25.24,25.24,25.24,25.24,100,23.89
2014-07-14,25.24,25.24,25.24,25.24,100,23.89
2014-07-11,25.38,25.74,25.23,25.23,6700,23.88
2014-07-10,25.41,25.41,25.41,25.41,000,24.05
2014-07-09,25.23,25.41,25.23,25.41,1000,24.05
2014-07-08,25.25,25.25,25.25,25.25,900,23.90
2014-07-07,25.22,25.22,25.22,25.22,000,23.87
2014-07-03,25.22,25.22,25.22,25.22,000,23.87
2014-07-02,25.20,25.22,25.20,25.22,2100,23.87
2014-07-01,25.22,25.22,25.22,25.22,000,23.87
2014-06-30,25.35,25.35,25.22,25.22,1400,23.87
2014-06-27,25.35,25.35,25.31,25.31,900,23.95
2014-06-26,25.41,25.60,25.21,25.21,3400,23.86
2014-06-25,25.20,25.30,25.20,25.30,500,23.94
2014-06-24,25.25,25.25,25.25,25.25,000,23.90
2014-06-23,25.25,25.25,25.25,25.25,000,23.90
2014-06-20,25.25,25.25,25.25,25.25,000,23.90
2014-06-19,25.25,25.25,25.25,25.25,000,23.90
2014-06-18,25.20,25.28,25.20,25.25,1000,23.90
2014-06-17,25.26,25.28,25.20,25.20,1400,23.85
2014-06-16,25.28,25.29,25.20,25.22,1400,23.72
2014-06-13,25.20,25.20,25.20,25.20,500,23.70
2014-06-12,25.20,25.20,25.11,25.19,1100,23.69
2014-06-11,25.29,25.29,25.28,25.28,400,23.78
2014-06-10,25.30,25.30,25.10,25.10,5500,23.61
2014-06-09,25.30,25.30,25.30,25.30,100,23.79
2014-06-06,25.16,25.16,25.16,25.16,000,23.66
2014-06-05,25.16,25.16,25.16,25.16,000,23.66
2014-06-04,25.16,25.16,25.16,25.16,300,23.66
2014-06-03,25.16,25.16,25.15,25.15,500,23.65
2014-06-02,25.10,25.10,25.10,25.10,000,23.61
2014-05-30,25.10,25.10,25.10,25.10,000,23.61
2014-05-29,25.10,25.10,25.10,25.10,000,23.61
2014-05-28,25.10,25.12,25.10,25.10,600,23.61
2014-05-27,25.10,25.28,25.10,25.28,800,23.78
2014-05-23,25.30,25.30,25.30,25.30,000,23.79
2014-05-22,25.30,25.30,25.30,25.30,300,23.79
2014-05-21,25.15,25.15,25.10,25.12,1100,23.63
2014-05-20,25.15,25.15,25.15,25.15,100,23.65
2014-05-19,25.21,25.21,25.21,25.21,000,23.71
2014-05-16,25.07,25.31,24.99,25.21,2000,23.71
2014-05-15,25.38,25.38,25.38,25.38,200,23.72
2014-05-14,25.20,25.33,25.20,25.33,1400,23.68
2014-05-13,25.01,25.01,25.01,25.01,200,23.38
2014-05-12,25.25,25.25,25.24,25.24,1300,23.59
2014-05-09,25.25,25.25,25.00,25.00,600,23.37
2014-05-08,25.26,25.26,25.26,25.26,600,23.61
2014-05-07,25.24,25.25,25.24,25.25,600,23.60
2014-05-06,25.15,25.15,25.15,25.15,000,23.51
2014-05-05,24.98,25.26,24.97,25.15,2300,23.51
2014-05-02,25.26,25.32,25.10,25.10,4500,23.46
2014-05-01,25.35,25.35,25.26,25.26,900,23.61
2014-04-30,25.46,25.48,25.26,25.40,3800,23.74
2014-04-29,25.40,25.40,25.40,25.40,000,23.74
2014-04-28,25.40,25.40,25.40,25.40,000,23.74
2014-04-25,25.40,25.40,25.40,25.40,200,23.74
2014-04-24,25.43,25.43,25.43,25.43,300,23.77
2014-04-23,25.36,25.36,25.36,25.36,000,23.70
2014-04-22,25.37,25.37,25.36,25.36,300,23.70
2014-04-21,25.37,25.37,25.37,25.37,500,23.71
2014-04-17,25.39,25.39,25.36,25.36,1000,23.70
2014-04-16,25.98,25.98,25.98,25.98,600,24.28
2014-04-15,25.43,25.43,25.43,25.43,200,23.62
2014-04-14,25.40,25.40,25.40,25.40,000,23.60
2014-04-11,25.40,25.40,25.40,25.40,200,23.60
2014-04-10,25.25,25.26,25.25,25.25,800,23.46
2014-04-09,25.20,25.38,25.20,25.22,2200,23.43
2014-04-08,25.47,25.85,25.39,25.40,4200,23.60
2014-04-07,25.25,25.60,25.13,25.60,2800,23.78
2014-04-04,26.05,26.05,26.05,26.05,500,24.20
2014-04-03,26.15,26.20,26.05,26.05,2000,24.20
2014-04-02,26.20,26.20,26.15,26.17,3200,24.31
2014-04-01,26.05,26.10,26.05,26.08,3100,24.23
2014-03-31,26.00,26.00,26.00,26.00,300,24.15
2014-03-28,26.00,26.00,25.62,25.62,700,23.80
2014-03-27,26.00,26.00,26.00,26.00,1000,24.15
2014-03-26,25.85,25.96,25.70,25.72,2900,23.89
2014-03-25,25.25,25.25,25.15,25.24,400,23.45
2014-03-24,25.20,25.25,25.20,25.25,500,23.46
2014-03-21,25.24,25.25,25.24,25.25,600,23.46
2014-03-20,25.05,25.05,25.05,25.05,400,23.27
2014-03-19,25.25,25.25,25.25,25.25,000,23.46
2014-03-18,25.24,25.25,25.24,25.25,400,23.46
2014-03-17,25.25,25.25,25.10,25.10,700,23.32
2014-03-14,25.00,25.00,25.00,25.00,500,23.22
2014-03-13,25.11,25.11,25.09,25.11,400,23.33
2014-03-12,25.25,25.25,25.25,25.25,100,23.31
2014-03-11,25.10,25.10,25.10,25.10,000,23.17
2014-03-10,25.10,25.10,25.10,25.10,1300,23.17
2014-03-07,25.25,25.25,25.06,25.06,1600,23.14
2014-03-06,25.24,25.24,25.23,25.23,200,23.29
2014-03-05,25.65,25.65,25.65,25.65,000,23.68
2014-03-04,25.60,25.65,25.50,25.65,1000,23.68
2014-03-03,25.57,25.57,25.57,25.57,300,23.61
2014-02-28,25.60,25.60,25.60,25.60,000,23.63
2014-02-27,25.25,25.60,25.25,25.60,2700,23.63
2014-02-26,25.49,25.49,25.49,25.49,500,23.53
2014-02-25,25.00,25.44,25.00,25.44,4700,23.49
2014-02-24,25.00,25.00,25.00,25.00,300,23.08
2014-02-21,25.10,25.10,25.00,25.00,1300,23.08
2014-02-20,24.80,24.80,24.80,24.80,100,22.90
2014-02-19,24.75,25.16,24.75,25.05,2500,23.13
2014-02-18,25.15,25.15,24.74,24.74,200,22.84
2014-02-14,24.72,24.72,24.72,24.72,300,22.82
2014-02-13,25.10,25.11,25.10,25.11,300,23.04
2014-02-12,24.80,25.24,24.80,25.24,600,23.16
2014-02-11,24.77,24.77,24.77,24.77,300,22.73
2014-02-10,24.78,24.78,24.78,24.78,300,22.74
2014-02-07,24.94,25.24,24.94,25.24,2200,23.16
2014-02-06,24.90,24.90,24.90,24.90,100,22.85
2014-02-05,24.85,24.94,24.81,24.81,1800,22.76
2014-02-04,24.81,24.81,24.81,24.81,100,22.76
2014-02-03,24.95,24.95,24.77,24.77,1700,22.73
2014-01-31,24.80,24.81,24.75,24.75,2400,22.71
2014-01-30,25.02,25.02,25.02,25.02,000,22.96
2014-01-29,25.02,25.02,25.02,25.02,000,22.96
2014-01-28,24.96,25.02,24.96,25.02,700,22.96
2014-01-27,24.70,24.70,24.70,24.70,200,22.66
2014-01-24,24.98,25.02,24.70,24.70,7200,22.66
2014-01-23,24.90,24.90,24.73,24.79,1500,22.74
2014-01-22,24.93,24.93,24.93,24.93,900,22.87
2014-01-21,24.65,24.97,24.65,24.80,2000,22.75
2014-01-17,24.93,24.93,24.48,24.75,700,22.71
2014-01-16,24.77,25.02,24.49,24.60,5600,22.43
2014-01-15,24.60,24.65,24.44,24.44,6000,22.28
2014-01-14,24.72,24.72,24.65,24.70,1300,22.52
2014-01-13,24.51,24.77,24.46,24.59,3700,22.42
2014-01-10,24.63,24.69,24.50,24.55,3900,22.38
2014-01-09,24.69,24.76,24.45,24.45,2500,22.29
2014-01-08,24.65,24.79,24.65,24.79,700,22.60
2014-01-07,24.65,24.70,24.50,24.50,1400,22.34
2014-01-06,24.44,24.59,24.44,24.59,600,22.42
2014-01-03,24.45,24.45,24.45,24.45,000,22.29
2014-01-02,24.45,24.45,24.45,24.45,000,22.29
