Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,8.20,8.26,8.20,8.26,600,8.06
2014-09-24,8.05,8.15,8.05,8.15,2600,7.95
2014-09-23,8.30,8.30,8.30,8.30,100,8.10
2014-09-22,8.17,8.20,8.14,8.20,1700,8.00
2014-09-19,8.17,8.25,8.17,8.25,500,8.05
2014-09-18,8.05,8.05,8.05,8.05,300,7.86
2014-09-17,8.08,8.19,8.08,8.18,600,7.98
2014-09-16,8.17,8.30,8.16,8.30,4700,8.10
2014-09-15,8.20,8.23,8.15,8.15,5700,7.95
2014-09-12,8.33,8.33,8.33,8.33,200,8.13
2014-09-11,8.30,8.34,8.05,8.34,2000,8.14
2014-09-10,8.30,8.30,8.15,8.15,4100,7.95
2014-09-09,8.34,8.34,8.20,8.20,800,8.00
2014-09-08,8.32,8.32,8.32,8.32,500,8.12
2014-09-05,8.24,8.24,8.24,8.24,000,8.04
2014-09-04,8.15,8.24,8.11,8.24,3200,8.04
2014-09-03,8.30,8.34,8.00,8.00,2200,7.81
2014-09-02,8.31,8.49,8.30,8.35,1100,8.15
2014-08-29,8.53,8.53,8.53,8.53,200,8.32
2014-08-28,8.37,8.37,8.31,8.31,1100,8.11
2014-08-27,8.31,8.31,8.31,8.31,000,8.11
2014-08-26,8.31,8.33,8.31,8.31,700,8.11
2014-08-25,8.55,8.55,8.55,8.55,000,8.34
2014-08-22,8.43,8.60,8.43,8.55,6500,8.34
2014-08-21,8.34,8.34,8.34,8.34,000,8.14
2014-08-20,8.34,8.34,8.34,8.34,100,8.14
2014-08-19,8.25,8.37,8.25,8.37,5500,8.17
2014-08-18,8.43,8.75,8.43,8.69,10500,8.48
2014-08-15,8.25,8.40,8.25,8.35,1700,8.15
2014-08-14,8.44,8.44,8.44,8.44,000,8.24
2014-08-13,8.30,8.45,8.28,8.44,2100,8.24
2014-08-12,8.23,8.23,8.22,8.22,500,8.02
2014-08-11,8.26,8.33,8.25,8.33,1800,8.13
2014-08-08,8.18,8.45,8.18,8.26,600,8.06
2014-08-07,8.34,8.34,8.34,8.34,000,8.14
2014-08-06,8.34,8.34,8.34,8.34,000,8.14
2014-08-05,8.34,8.34,8.34,8.34,000,8.14
2014-08-04,8.26,8.52,8.24,8.34,6000,8.14
2014-08-01,8.43,8.43,8.43,8.43,000,8.23
2014-07-31,8.57,8.85,8.38,8.43,10200,8.23
2014-07-30,8.36,8.61,8.36,8.49,15700,8.28
2014-07-29,8.34,8.89,8.34,8.53,20600,8.32
2014-07-28,8.42,8.83,8.36,8.56,14200,8.26
2014-07-25,8.36,8.65,8.30,8.64,14500,8.33
2014-07-24,8.26,8.65,8.26,8.65,8500,8.34
2014-07-23,8.57,8.60,8.26,8.60,16300,8.29
2014-07-22,8.18,8.57,8.18,8.44,9400,8.14
2014-07-21,8.50,8.71,8.10,8.31,9800,8.01
2014-07-18,8.75,8.75,8.55,8.55,700,8.25
2014-07-17,8.54,8.73,8.45,8.45,1800,8.15
2014-07-16,8.46,8.46,8.45,8.45,700,8.15
2014-07-15,8.45,8.45,8.45,8.45,2100,8.15
2014-07-14,8.45,8.45,8.45,8.45,000,8.15
2014-07-11,8.45,8.45,8.45,8.45,000,8.15
2014-07-10,8.60,8.60,8.45,8.45,5000,8.15
2014-07-09,8.55,8.70,8.55,8.60,5200,8.29
2014-07-08,8.52,8.52,8.46,8.49,2100,8.19
2014-07-07,8.75,8.75,8.75,8.75,000,8.44
2014-07-03,8.75,8.75,8.75,8.75,000,8.44
2014-07-02,8.75,8.75,8.75,8.75,000,8.44
2014-07-01,8.75,8.75,8.75,8.75,000,8.44
2014-06-30,8.75,8.75,8.75,8.75,000,8.44
2014-06-27,8.75,8.75,8.75,8.75,000,8.44
2014-06-26,8.75,8.75,8.75,8.75,100,8.44
2014-06-25,8.65,8.65,8.63,8.64,6500,8.33
2014-06-24,8.50,8.50,8.50,8.50,000,8.20
2014-06-23,8.49,8.50,8.49,8.50,500,8.20
2014-06-20,8.48,8.88,8.48,8.88,1200,8.56
2014-06-19,8.53,8.53,8.53,8.53,000,8.23
2014-06-18,8.51,8.53,8.48,8.53,400,8.23
2014-06-17,8.55,8.55,8.55,8.55,000,8.25
2014-06-16,8.51,8.55,8.51,8.55,1700,8.25
2014-06-13,8.48,8.48,8.48,8.48,000,8.18
2014-06-12,8.48,8.48,8.48,8.48,000,8.18
2014-06-11,8.48,8.48,8.48,8.48,000,8.18
2014-06-10,8.48,8.48,8.48,8.48,500,8.18
2014-06-09,8.50,8.50,8.50,8.50,800,8.20
2014-06-06,8.55,8.55,8.55,8.55,000,8.25
2014-06-05,8.55,8.55,8.55,8.55,000,8.25
2014-06-04,8.55,8.55,8.55,8.55,000,8.25
2014-06-03,8.55,8.55,8.55,8.55,000,8.25
2014-06-02,8.45,8.59,8.45,8.55,7200,8.25
2014-05-30,8.67,8.67,8.67,8.67,000,8.36
2014-05-29,8.50,8.67,8.45,8.67,6800,8.36
2014-05-28,8.50,8.50,8.43,8.43,700,8.13
2014-05-27,8.50,8.50,8.50,8.50,300,8.20
2014-05-23,8.49,8.49,8.49,8.49,5900,8.19
2014-05-22,8.45,8.50,8.45,8.45,1600,8.15
2014-05-21,8.37,8.37,8.37,8.37,400,8.07
2014-05-20,8.50,8.50,8.06,8.48,1400,8.18
2014-05-19,8.45,8.45,8.45,8.45,000,8.15
2014-05-16,8.49,8.50,8.35,8.45,3200,8.15
2014-05-15,8.50,8.50,8.45,8.45,1200,8.15
2014-05-14,8.32,8.50,8.30,8.47,4200,8.17
2014-05-13,8.59,8.59,8.59,8.59,000,8.28
2014-05-12,8.43,8.59,8.43,8.59,300,8.28
2014-05-09,8.40,8.48,8.33,8.48,2700,8.18
2014-05-08,8.36,8.37,8.00,8.33,7400,8.03
2014-05-07,8.45,8.45,8.45,8.45,600,8.15
2014-05-06,8.55,8.55,8.55,8.55,300,8.25
2014-05-05,8.59,8.59,8.59,8.59,000,8.28
2014-05-02,8.59,8.59,8.59,8.59,000,8.28
2014-05-01,8.59,8.59,8.59,8.59,000,8.28
2014-04-30,8.41,8.59,8.40,8.59,1100,8.28
2014-04-29,8.73,8.73,8.73,8.73,000,8.42
2014-04-28,8.73,8.73,8.73,8.73,200,8.42
2014-04-25,8.41,8.56,8.41,8.55,1400,8.15
2014-04-24,8.55,8.55,8.55,8.55,000,8.15
2014-04-23,8.60,8.60,8.52,8.55,1000,8.15
2014-04-22,8.43,8.55,8.43,8.52,4200,8.12
2014-04-21,8.55,8.73,8.55,8.65,900,8.24
2014-04-17,8.55,8.55,8.34,8.45,1700,8.05
2014-04-16,8.47,8.47,8.47,8.47,000,8.07
2014-04-15,8.47,8.47,8.47,8.47,000,8.07
2014-04-14,8.51,8.51,8.45,8.47,900,8.07
2014-04-11,8.50,8.51,8.50,8.51,600,8.11
2014-04-10,8.48,8.48,8.45,8.45,300,8.05
2014-04-09,8.48,8.48,8.48,8.48,000,8.08
2014-04-08,8.47,8.48,8.41,8.48,5900,8.08
2014-04-07,8.56,8.56,8.56,8.56,000,8.16
2014-04-04,8.60,8.60,8.47,8.56,2000,8.16
2014-04-03,8.57,8.57,8.57,8.57,000,8.17
2014-04-02,8.57,8.57,8.57,8.57,300,8.17
2014-04-01,8.55,8.55,8.55,8.55,500,8.15
2014-03-31,8.69,8.69,8.69,8.69,200,8.28
2014-03-28,8.51,8.53,8.50,8.53,900,8.13
2014-03-27,8.44,8.86,8.10,8.80,5700,8.39
2014-03-26,8.36,8.49,8.31,8.49,3300,8.09
2014-03-25,8.45,8.80,8.45,8.55,8700,8.15
2014-03-24,8.46,8.46,8.46,8.46,000,8.06
2014-03-21,8.46,8.46,8.46,8.46,500,8.06
2014-03-20,8.63,8.63,8.63,8.63,000,8.23
2014-03-19,8.63,8.63,8.63,8.63,300,8.23
2014-03-18,8.50,8.50,8.50,8.50,1300,8.10
2014-03-17,8.44,8.44,8.37,8.37,300,7.98
2014-03-14,8.45,8.45,8.45,8.45,1600,8.05
2014-03-13,8.50,8.50,8.50,8.50,100,8.10
2014-03-12,8.50,8.50,8.50,8.50,1800,8.10
2014-03-11,8.50,8.50,8.50,8.50,000,8.10
2014-03-10,8.49,8.50,8.49,8.50,1000,8.10
2014-03-07,8.50,8.50,8.50,8.50,000,8.10
2014-03-06,8.50,8.50,8.50,8.50,900,8.10
2014-03-05,8.97,8.97,8.40,8.40,3700,8.01
2014-03-04,8.55,8.55,8.55,8.55,300,8.15
2014-03-03,8.45,8.45,8.45,8.45,000,8.05
2014-02-28,8.36,8.45,8.36,8.45,500,8.05
2014-02-27,8.49,8.50,8.49,8.50,5400,8.10
2014-02-26,8.52,8.55,8.49,8.50,2900,8.10
2014-02-25,8.84,8.84,8.84,8.84,000,8.43
2014-02-24,8.82,8.84,8.82,8.84,800,8.43
2014-02-21,8.50,8.85,8.50,8.85,19200,8.44
2014-02-20,8.68,8.81,8.42,8.55,10300,8.15
2014-02-19,8.62,8.72,8.50,8.50,2200,8.10
2014-02-18,8.46,8.71,8.43,8.43,1500,8.03
2014-02-14,8.95,8.95,8.27,8.75,7800,8.34
2014-02-13,8.64,8.84,8.63,8.80,4500,8.39
2014-02-12,8.38,8.45,8.38,8.45,6000,8.05
2014-02-11,8.40,8.40,8.40,8.40,200,8.01
2014-02-10,8.40,8.40,8.40,8.40,000,8.01
2014-02-07,8.40,8.40,8.05,8.40,11600,8.01
2014-02-06,8.54,8.54,8.54,8.54,200,8.14
2014-02-05,8.44,8.62,8.44,8.46,1800,8.06
2014-02-04,8.52,8.52,8.50,8.50,1500,8.10
2014-02-03,8.53,8.53,8.53,8.53,000,8.13
2014-01-31,8.53,8.53,8.53,8.53,000,8.13
2014-01-30,8.40,8.53,8.40,8.53,500,8.13
2014-01-29,8.67,8.67,8.67,8.67,000,8.26
2014-01-28,8.81,8.81,8.67,8.67,1100,8.17
2014-01-27,8.50,8.85,8.50,8.85,2600,8.34
2014-01-24,8.57,8.57,8.49,8.50,900,8.01
2014-01-23,8.50,8.65,8.44,8.50,11000,8.01
2014-01-22,8.49,8.49,8.49,8.49,200,8.00
2014-01-21,8.44,8.50,8.38,8.40,5700,7.91
2014-01-17,8.20,8.20,8.20,8.20,000,7.73
2014-01-16,8.06,8.35,8.03,8.20,13200,7.73
2014-01-15,8.15,8.15,8.09,8.10,700,7.63
2014-01-14,8.15,8.15,8.05,8.06,1500,7.59
2014-01-13,8.10,8.10,8.06,8.06,4100,7.59
2014-01-10,8.15,8.15,8.10,8.10,2300,7.63
2014-01-09,8.16,8.16,8.15,8.15,1900,7.68
2014-01-08,8.45,8.45,8.45,8.45,200,7.96
2014-01-07,8.15,8.44,8.15,8.24,4400,7.76
2014-01-06,8.15,8.15,8.15,8.15,000,7.68
2014-01-03,8.15,8.15,8.15,8.15,000,7.68
2014-01-02,8.05,8.15,8.05,8.15,1600,7.68
