Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,1.66,1.66,1.58,1.61,144100,1.61
2014-09-23,1.67,1.74,1.61,1.67,204700,1.67
2014-09-22,1.83,1.83,1.70,1.72,253900,1.72
2014-09-19,1.94,1.94,1.77,1.82,465600,1.82
2014-09-18,2.02,2.03,1.90,1.92,218100,1.92
2014-09-17,1.96,2.15,1.95,1.99,810800,1.99
2014-09-16,1.92,2.23,1.88,2.00,894900,2.00
2014-09-15,2.03,2.03,1.85,1.93,327600,1.93
2014-09-12,1.99,2.20,1.97,2.06,942300,2.06
2014-09-11,1.93,1.96,1.83,1.96,246600,1.96
2014-09-10,1.93,1.97,1.80,1.91,454300,1.91
2014-09-09,2.11,2.13,1.90,1.92,564400,1.92
2014-09-08,1.89,2.27,1.72,2.08,2352200,2.08
2014-09-05,1.61,2.33,1.55,1.92,4679300,1.92
2014-09-04,1.93,1.93,1.62,1.62,518300,1.62
2014-09-03,2.04,2.09,1.73,1.86,657100,1.86
2014-09-02,2.12,2.27,1.94,2.02,1766500,2.02
2014-08-29,1.52,3.15,1.50,2.30,12873900,2.30
2014-08-28,1.54,1.54,1.46,1.48,52800,1.48
2014-08-27,1.40,1.54,1.38,1.48,214700,1.48
2014-08-26,1.42,1.46,1.35,1.38,149500,1.38
2014-08-25,1.57,1.58,1.41,1.42,170800,1.42
2014-08-22,1.35,1.46,1.34,1.42,209200,1.42
2014-08-21,1.35,1.37,1.31,1.32,54200,1.32
2014-08-20,1.45,1.58,1.31,1.33,185200,1.33
2014-08-19,1.45,1.45,1.38,1.41,103400,1.41
2014-08-18,1.40,1.69,1.32,1.47,230500,1.47
2014-08-15,0.21,0.21,0.19,0.21,60800,1.47
2014-08-14,0.23,0.23,0.20,0.20,136300,1.40
2014-08-13,0.22,0.23,0.22,0.23,41800,1.61
2014-08-12,0.22,0.24,0.22,0.23,35000,1.61
2014-08-11,0.23,0.24,0.22,0.23,34900,1.61
2014-08-08,0.23,0.23,0.22,0.23,46300,1.61
2014-08-07,0.23,0.24,0.23,0.23,34500,1.61
2014-08-06,0.23,0.24,0.23,0.23,25400,1.61
2014-08-05,0.24,0.25,0.23,0.23,36000,1.61
2014-08-04,0.24,0.25,0.24,0.24,12100,1.68
2014-08-01,0.24,0.25,0.23,0.24,35100,1.68
2014-07-31,0.24,0.26,0.24,0.24,47200,1.68
2014-07-30,0.25,0.26,0.23,0.25,36200,1.75
2014-07-29,0.23,0.26,0.23,0.26,63400,1.82
2014-07-28,0.25,0.25,0.23,0.25,24400,1.75
2014-07-25,0.28,0.28,0.24,0.26,78200,1.82
2014-07-24,0.24,0.29,0.23,0.27,177800,1.89
2014-07-23,0.21,0.24,0.21,0.24,88300,1.68
2014-07-22,0.22,0.23,0.21,0.21,160200,1.47
2014-07-21,0.24,0.25,0.22,0.23,132700,1.61
2014-07-18,0.27,0.27,0.21,0.25,217800,1.75
2014-07-17,0.26,0.29,0.25,0.28,199700,1.96
2014-07-16,0.31,0.32,0.24,0.27,321500,1.89
2014-07-15,0.32,0.32,0.30,0.31,97700,2.17
2014-07-14,0.36,0.36,0.30,0.30,132900,2.10
2014-07-11,0.36,0.36,0.35,0.35,72800,2.45
2014-07-10,0.37,0.37,0.35,0.37,112400,2.59
2014-07-09,0.38,0.38,0.36,0.36,90700,2.52
2014-07-08,0.39,0.39,0.38,0.39,32800,2.73
2014-07-07,0.39,0.40,0.38,0.39,28600,2.73
2014-07-03,0.38,0.39,0.38,0.39,11400,2.73
2014-07-02,0.39,0.40,0.38,0.38,52600,2.66
2014-07-01,0.39,0.41,0.38,0.41,17800,2.87
2014-06-30,0.38,0.39,0.38,0.39,27600,2.73
2014-06-27,0.40,0.40,0.38,0.39,27200,2.73
2014-06-26,0.40,0.40,0.38,0.39,32400,2.73
2014-06-25,0.39,0.40,0.38,0.38,56400,2.66
2014-06-24,0.40,0.41,0.38,0.38,49200,2.66
2014-06-23,0.42,0.42,0.40,0.41,24500,2.87
2014-06-20,0.39,0.41,0.39,0.40,44500,2.80
2014-06-19,0.42,0.43,0.39,0.39,92300,2.73
2014-06-18,0.43,0.46,0.42,0.42,145700,2.94
2014-06-17,0.42,0.43,0.41,0.43,43100,3.01
2014-06-16,0.44,0.45,0.42,0.43,46400,3.01
2014-06-13,0.40,0.44,0.39,0.44,138400,3.08
2014-06-12,0.37,0.41,0.37,0.39,93300,2.73
2014-06-11,0.39,0.39,0.37,0.37,83100,2.59
2014-06-10,0.38,0.39,0.38,0.39,95900,2.73
2014-06-09,0.39,0.41,0.38,0.39,50800,2.73
2014-06-06,0.42,0.42,0.40,0.40,18800,2.80
2014-06-05,0.41,0.41,0.39,0.41,22400,2.87
2014-06-04,0.40,0.41,0.40,0.41,24000,2.87
2014-06-03,0.40,0.42,0.40,0.42,22500,2.94
2014-06-02,0.45,0.45,0.40,0.41,25600,2.87
2014-05-30,0.45,0.45,0.40,0.42,43000,2.94
2014-05-29,0.45,0.45,0.39,0.41,26100,2.87
2014-05-28,0.39,0.40,0.38,0.39,50700,2.73
2014-05-27,0.43,0.43,0.39,0.40,50200,2.80
2014-05-23,0.46,0.46,0.41,0.42,90600,2.94
2014-05-22,0.42,0.45,0.40,0.43,123800,3.01
2014-05-21,0.41,0.42,0.40,0.41,39600,2.87
2014-05-20,0.45,0.45,0.40,0.40,68900,2.80
2014-05-19,0.43,0.46,0.42,0.44,81900,3.08
2014-05-16,0.45,0.45,0.40,0.41,115300,2.87
2014-05-15,0.45,0.46,0.44,0.44,51600,3.08
2014-05-14,0.47,0.47,0.44,0.45,34300,3.15
2014-05-13,0.47,0.47,0.44,0.44,90500,3.08
2014-05-12,0.50,0.50,0.47,0.47,64700,3.29
2014-05-09,0.50,0.50,0.49,0.49,15600,3.43
2014-05-08,0.50,0.51,0.49,0.50,56000,3.50
2014-05-07,0.50,0.52,0.50,0.50,18000,3.50
2014-05-06,0.51,0.52,0.50,0.50,36700,3.50
2014-05-05,0.50,0.54,0.50,0.51,50400,3.57
2014-05-02,0.53,0.53,0.50,0.50,47600,3.50
2014-05-01,0.51,0.53,0.51,0.52,28200,3.64
2014-04-30,0.52,0.52,0.51,0.51,55500,3.57
2014-04-29,0.50,0.52,0.50,0.52,65300,3.64
2014-04-28,0.52,0.54,0.50,0.50,30000,3.50
2014-04-25,0.51,0.53,0.51,0.52,16800,3.64
2014-04-24,0.51,0.54,0.51,0.53,86300,3.71
2014-04-23,0.50,0.54,0.50,0.53,86000,3.71
2014-04-22,0.53,0.53,0.50,0.51,89300,3.57
2014-04-21,0.56,0.58,0.53,0.54,96300,3.78
2014-04-17,0.56,0.59,0.55,0.56,44000,3.92
2014-04-16,0.53,0.60,0.53,0.56,294800,3.92
2014-04-15,0.52,0.55,0.51,0.54,64800,3.78
2014-04-14,0.50,0.55,0.50,0.54,254400,3.78
2014-04-11,0.49,0.53,0.49,0.49,21400,3.43
2014-04-10,0.52,0.52,0.49,0.49,37800,3.43
2014-04-09,0.50,0.55,0.50,0.51,142500,3.57
2014-04-08,0.49,0.52,0.49,0.49,16900,3.43
2014-04-07,0.50,0.52,0.49,0.49,67900,3.43
2014-04-04,0.51,0.53,0.50,0.51,53200,3.57
2014-04-03,0.52,0.53,0.50,0.52,35700,3.64
2014-04-02,0.52,0.53,0.51,0.51,29600,3.57
2014-04-01,0.52,0.54,0.52,0.53,22700,3.71
2014-03-31,0.50,0.55,0.48,0.54,99200,3.78
2014-03-28,0.51,0.52,0.49,0.50,43700,3.50
2014-03-27,0.50,0.53,0.50,0.51,54100,3.57
2014-03-26,0.54,0.55,0.50,0.50,150000,3.50
2014-03-25,0.55,0.57,0.54,0.55,53600,3.85
2014-03-24,0.58,0.58,0.55,0.56,86000,3.92
2014-03-21,0.55,0.59,0.55,0.57,155800,3.99
2014-03-20,0.57,0.57,0.55,0.55,61000,3.85
2014-03-19,0.57,0.59,0.55,0.56,115100,3.92
2014-03-18,0.62,0.62,0.55,0.56,403500,3.92
2014-03-17,0.65,0.65,0.63,0.63,40700,4.41
2014-03-14,0.65,0.65,0.60,0.62,98100,4.34
2014-03-13,0.66,0.67,0.60,0.64,274500,4.48
2014-03-12,0.65,0.68,0.65,0.65,133800,4.55
2014-03-11,0.73,0.73,0.65,0.65,197800,4.55
2014-03-10,0.66,0.76,0.65,0.71,214600,4.97
2014-03-07,0.76,0.79,0.66,0.68,351400,4.76
2014-03-06,0.67,0.75,0.62,0.74,510700,5.18
2014-03-05,0.61,0.66,0.60,0.66,159000,4.62
2014-03-04,0.59,0.63,0.59,0.61,70700,4.27
2014-03-03,0.56,0.62,0.56,0.59,210400,4.13
2014-02-28,0.58,0.59,0.56,0.57,25700,3.99
2014-02-27,0.59,0.59,0.55,0.56,52000,3.92
2014-02-26,0.57,0.60,0.57,0.59,51600,4.13
2014-02-25,0.62,0.63,0.53,0.56,96900,3.92
2014-02-24,0.64,0.66,0.61,0.61,94400,4.27
2014-02-21,0.63,0.65,0.59,0.62,113400,4.34
2014-02-20,0.58,0.60,0.55,0.59,77600,4.13
2014-02-19,0.56,0.58,0.54,0.54,77000,3.78
2014-02-18,0.60,0.61,0.57,0.57,55000,3.99
2014-02-14,0.61,0.64,0.59,0.59,80900,4.13
2014-02-13,0.60,0.64,0.60,0.61,30000,4.27
2014-02-12,0.67,0.68,0.60,0.60,101400,4.20
2014-02-11,0.59,0.66,0.59,0.66,190800,4.62
2014-02-10,0.56,0.64,0.55,0.61,247000,4.27
2014-02-07,0.49,0.57,0.49,0.55,129500,3.85
2014-02-06,0.50,0.50,0.49,0.49,27900,3.43
2014-02-05,0.50,0.50,0.49,0.50,21800,3.50
2014-02-04,0.50,0.50,0.49,0.49,49500,3.43
2014-02-03,0.50,0.52,0.50,0.50,34100,3.50
2014-01-31,0.49,0.51,0.49,0.50,64800,3.50
2014-01-30,0.50,0.51,0.49,0.50,53800,3.50
2014-01-29,0.51,0.52,0.49,0.51,67200,3.57
2014-01-28,0.50,0.52,0.47,0.51,70500,3.57
2014-01-27,0.51,0.52,0.48,0.49,62800,3.43
2014-01-24,0.50,0.51,0.48,0.50,85700,3.50
2014-01-23,0.51,0.54,0.49,0.51,113500,3.57
2014-01-22,0.54,0.55,0.53,0.53,82100,3.71
2014-01-21,0.57,0.57,0.54,0.54,149300,3.78
2014-01-17,0.58,0.58,0.57,0.57,66000,3.99
2014-01-16,0.58,0.60,0.56,0.59,105000,4.13
2014-01-15,0.51,0.58,0.51,0.58,142800,4.06
2014-01-14,0.54,0.56,0.43,0.51,241100,3.57
2014-01-13,0.57,0.59,0.56,0.56,79700,3.92
2014-01-10,0.60,0.60,0.52,0.56,208700,3.92
2014-01-09,0.68,0.70,0.59,0.60,189000,4.20
2014-01-08,0.68,0.69,0.68,0.68,149500,4.76
2014-01-07,0.70,0.70,0.66,0.68,71500,4.76
2014-01-06,0.70,0.72,0.68,0.69,150500,4.83
2014-01-03,0.68,0.73,0.68,0.68,176700,4.76
2014-01-02,0.63,0.68,0.63,0.65,187600,4.55
