Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,87.00,87.38,86.80,87.28,3409700,87.28
2014-10-31,86.96,87.00,85.75,86.79,3309000,86.79
2014-10-30,84.34,85.49,84.02,85.38,2381400,85.38
2014-10-29,83.97,84.63,83.87,84.44,4031200,84.44
2014-10-28,84.09,84.46,83.98,84.02,2498300,84.02
2014-10-27,84.21,84.49,83.94,83.99,2583000,83.99
2014-10-24,84.40,84.40,83.80,84.15,6161400,84.15
2014-10-23,85.00,85.17,83.63,84.43,3558900,84.43
2014-10-22,86.19,86.47,85.07,85.14,2759000,85.14
2014-10-21,85.46,86.38,85.03,86.22,2787800,86.22
2014-10-20,84.68,85.54,84.68,85.26,2249500,85.26
2014-10-17,84.08,85.52,84.00,85.02,2642900,85.02
2014-10-16,82.58,84.05,82.51,83.88,2762000,83.88
2014-10-15,84.25,84.43,82.04,83.63,7228900,83.63
2014-10-14,85.18,85.38,84.51,84.86,2228500,84.86
2014-10-13,85.94,86.20,85.05,85.05,2000900,85.05
2014-10-10,86.51,87.04,86.21,86.21,1904500,86.21
2014-10-09,87.45,87.63,86.43,86.60,2355900,86.60
2014-10-08,87.16,87.90,86.88,87.70,3177400,87.70
2014-10-07,87.52,87.88,87.28,87.36,3834300,87.36
2014-10-06,87.96,88.00,87.43,87.89,2115000,87.89
2014-10-03,87.51,87.85,87.37,87.70,2397700,87.70
2014-10-02,87.35,87.75,87.00,87.34,3759500,87.34
2014-10-01,86.23,86.73,86.17,86.59,2901300,86.59
2014-09-30,86.52,86.95,86.27,86.52,2915300,86.52
2014-09-29,86.69,87.00,86.26,86.66,2250800,86.66
2014-09-26,86.18,87.12,86.02,87.09,2915300,87.09
2014-09-25,86.67,86.83,86.33,86.39,3106500,86.39
2014-09-24,86.78,87.03,86.55,86.81,2144600,86.81
2014-09-23,86.99,87.29,86.60,86.83,2455100,86.83
2014-09-22,87.30,87.68,87.15,87.27,2329400,87.27
2014-09-19,87.68,87.94,87.10,87.72,9790400,87.72
2014-09-18,87.11,87.40,87.00,87.25,2254300,87.25
2014-09-17,86.90,87.51,86.84,87.21,2165300,87.21
2014-09-16,87.02,87.32,86.85,87.02,1793400,87.02
2014-09-15,86.90,87.04,86.63,86.94,1558300,86.94
2014-09-12,86.80,87.14,86.39,86.85,2078600,86.85
2014-09-11,86.35,87.14,86.05,87.00,3239200,87.00
2014-09-10,86.54,86.79,86.22,86.65,1621900,86.65
2014-09-09,86.59,86.88,86.33,86.62,2096600,86.62
2014-09-08,87.32,87.38,86.65,86.82,2211300,86.82
2014-09-05,86.43,87.44,86.43,87.26,2706600,87.26
2014-09-04,86.41,86.79,86.21,86.65,2369600,86.65
2014-09-03,86.80,86.84,86.32,86.51,2720800,86.51
2014-09-02,86.34,86.78,86.27,86.71,1957500,86.71
2014-08-29,86.39,86.51,86.00,86.45,1952400,86.45
2014-08-28,86.04,86.42,85.86,86.09,1870200,86.09
2014-08-27,85.50,86.15,85.41,86.15,2403900,86.15
2014-08-26,85.50,85.72,85.18,85.46,3424600,85.46
2014-08-25,84.76,85.96,84.61,85.47,6878700,85.47
2014-08-22,85.00,85.00,84.37,84.55,2234700,84.55
2014-08-21,84.81,84.94,84.61,84.82,2119000,84.82
2014-08-20,84.66,85.11,84.46,84.98,1555500,84.98
2014-08-19,84.00,84.66,83.86,84.66,2578000,84.66
2014-08-18,84.46,84.46,83.77,84.19,1761600,84.19
2014-08-15,84.97,84.97,83.99,84.21,2516500,84.21
2014-08-14,84.65,84.65,83.77,84.44,1881500,84.44
2014-08-13,84.46,84.62,83.95,84.22,1459100,84.22
2014-08-12,83.60,84.22,83.58,84.09,1974400,84.09
2014-08-11,84.05,84.37,83.71,83.80,2017400,83.80
2014-08-08,83.61,84.03,83.41,84.00,2328400,84.00
2014-08-07,84.68,84.76,83.14,83.55,2950200,83.55
2014-08-06,84.95,85.00,84.09,84.51,5720900,84.51
2014-08-05,85.26,85.70,85.04,85.15,2234300,85.15
2014-08-04,85.98,86.22,85.58,85.58,2726900,85.58
2014-08-01,86.12,86.23,85.63,86.12,2027800,86.12
2014-07-31,86.25,86.48,85.51,86.05,3792700,86.05
2014-07-30,86.45,86.91,86.00,86.25,2414200,86.25
2014-07-29,88.19,88.25,86.38,86.39,4703800,86.39
2014-07-28,86.16,86.55,86.02,86.16,1431200,86.16
2014-07-25,86.38,86.70,86.15,86.30,1893100,86.30
2014-07-24,86.53,86.84,85.94,86.35,2357000,86.35
2014-07-23,87.03,87.12,86.37,86.95,2424800,86.95
2014-07-22,87.21,87.35,86.66,86.75,1628900,86.75
2014-07-21,86.80,87.04,86.60,86.90,1480000,86.90
2014-07-18,86.29,87.17,86.21,86.96,3331600,86.96
2014-07-17,86.29,86.84,86.02,86.20,2627400,86.20
2014-07-16,86.56,86.91,86.31,86.86,2202400,86.86
2014-07-15,86.37,86.72,86.18,86.49,2352300,86.49
2014-07-14,86.63,86.63,86.05,86.20,1498500,86.20
2014-07-11,86.51,86.55,85.91,86.33,1311100,86.33
2014-07-10,85.48,86.41,85.35,86.41,2525800,86.41
2014-07-09,85.89,86.13,85.69,86.00,2604600,86.00
2014-07-08,85.56,85.98,85.56,85.63,2119700,85.63
2014-07-07,85.95,86.34,85.73,85.87,1881200,85.87
2014-07-03,85.60,85.99,85.48,85.93,1242000,85.93
2014-07-02,85.11,85.60,85.09,85.50,2946500,85.50
2014-07-01,85.45,85.61,84.55,85.30,2909200,85.30
2014-06-30,84.80,85.19,84.67,85.01,2475000,85.01
2014-06-27,84.93,85.04,84.33,84.61,4069700,84.61
2014-06-26,84.28,85.10,84.27,85.10,2462800,85.10
2014-06-25,84.63,84.72,84.37,84.40,2401300,84.40
2014-06-24,84.52,85.07,84.34,84.54,2822100,84.54
2014-06-23,84.79,84.93,84.53,84.61,2841300,84.61
2014-06-20,85.06,85.53,84.65,84.77,7202900,84.77
2014-06-19,84.27,85.38,84.25,85.03,3820000,85.03
2014-06-18,84.07,84.49,83.66,84.31,3087200,84.31
2014-06-17,83.27,84.14,83.03,83.66,6039900,83.66
2014-06-16,82.74,83.35,82.72,83.13,3189100,83.13
2014-06-13,83.05,83.17,82.73,83.07,2895800,83.07
2014-06-12,82.66,83.11,82.51,82.92,3107200,82.92
2014-06-11,82.72,83.04,82.72,82.99,2408300,82.99
2014-06-10,83.08,83.24,82.86,82.92,3067500,82.92
2014-06-09,83.26,83.53,82.83,83.33,3245400,83.33
2014-06-06,83.05,83.40,82.80,83.34,4906600,83.34
2014-06-05,82.47,83.00,82.14,82.95,3970000,82.95
2014-06-04,82.21,82.77,82.20,82.55,5588800,82.55
2014-06-03,82.40,82.84,82.30,82.47,5685200,82.47
2014-06-02,82.36,82.70,82.20,82.60,3418400,82.60
2014-05-30,82.50,82.66,82.00,82.44,8441200,82.44
2014-05-29,82.74,82.74,82.11,82.16,4867000,82.16
2014-05-28,82.70,83.09,82.17,82.29,8557000,82.29
2014-05-27,83.50,83.71,82.63,82.74,9085100,82.74
2014-05-23,84.07,84.48,82.85,83.59,7391800,83.59
2014-05-22,83.79,84.21,83.67,84.08,9700400,84.08
2014-05-21,83.12,84.23,83.00,84.03,17361100,84.03
2014-05-20,84.09,84.30,82.74,82.99,15554500,82.99
2014-05-19,84.88,85.74,83.45,84.65,30319600,84.65
2014-05-16,85.30,86.90,84.51,86.18,5209600,86.18
2014-05-15,85.51,85.51,84.00,85.12,6051700,85.12
2014-05-14,85.82,86.45,85.18,85.26,5461500,85.26
2014-05-13,89.44,89.46,85.78,86.08,16197700,86.08
2014-05-12,88.23,88.24,85.27,87.16,5950900,87.16
2014-05-09,84.86,88.94,84.32,88.01,5274600,88.01
2014-05-08,87.28,87.50,83.61,85.11,8247400,85.11
2014-05-07,81.44,88.55,81.35,88.25,6986700,88.25
2014-05-06,80.00,82.88,77.50,81.74,6061700,81.74
2014-05-05,79.77,80.29,78.69,79.84,3062800,79.84
2014-05-02,80.52,81.07,78.96,79.87,5311000,79.87
2014-05-01,81.99,82.75,80.67,80.76,9615200,80.76
2014-04-30,76.38,77.84,76.04,77.60,2410700,77.60
2014-04-29,77.27,77.46,76.08,76.59,2069200,76.59
2014-04-28,76.51,77.36,75.50,76.70,2474300,76.70
2014-04-25,77.10,77.19,75.64,76.01,1603200,76.01
2014-04-24,77.33,77.65,76.64,77.03,1696400,77.03
2014-04-23,76.63,77.44,76.63,76.96,1589100,76.96
2014-04-22,76.47,77.21,76.17,76.74,1721100,76.74
2014-04-21,75.31,76.52,75.31,76.38,1649900,76.38
2014-04-17,75.70,76.30,74.98,75.64,2955800,75.64
2014-04-16,75.67,76.21,74.90,76.05,2418400,76.05
2014-04-15,75.41,75.92,73.91,74.93,2719000,74.93
2014-04-14,74.70,75.94,73.54,75.31,4026000,75.31
2014-04-11,76.61,77.28,73.89,74.00,5351600,74.00
2014-04-10,78.68,79.46,76.95,77.15,3923000,77.15
2014-04-09,78.73,78.99,77.65,78.36,2852200,78.36
2014-04-08,76.44,78.95,76.01,78.77,4086900,78.77
2014-04-07,77.45,77.58,76.15,76.73,3934900,76.73
2014-04-04,79.04,79.18,77.31,77.36,3134300,77.36
2014-04-03,78.22,78.83,78.02,78.64,2641700,78.64
2014-04-02,77.71,78.09,77.20,77.98,2375500,77.98
2014-04-01,76.66,77.77,76.43,77.72,3222800,77.72
2014-03-31,76.07,77.00,76.00,76.42,2500500,76.42
2014-03-28,74.86,75.73,74.80,75.72,2880200,75.72
2014-03-27,76.60,77.69,74.42,74.67,7410700,74.67
2014-03-26,73.34,79.00,72.85,77.34,13516100,77.34
2014-03-25,74.77,74.98,72.28,73.17,4968200,73.17
2014-03-24,74.05,74.70,73.00,74.20,5365400,74.20
2014-03-21,76.34,76.38,73.59,73.94,11494800,73.94
2014-03-20,75.08,76.16,74.95,75.78,3259500,75.78
2014-03-19,76.13,76.45,74.98,75.39,3894100,75.39
2014-03-18,77.00,77.30,76.11,76.17,4448300,76.17
2014-03-17,77.42,77.65,76.74,76.83,4220400,76.83
2014-03-14,77.80,78.50,76.88,76.88,3981400,76.88
2014-03-13,78.85,78.99,77.87,78.07,3128700,78.07
2014-03-12,78.22,78.63,77.65,78.49,2822400,78.49
2014-03-11,79.13,79.60,78.61,78.95,4321400,78.95
2014-03-10,79.57,79.98,78.89,79.11,4662900,79.11
2014-03-07,80.77,80.77,79.31,79.64,3756900,79.64
2014-03-06,78.20,80.23,78.01,79.99,4302400,79.99
2014-03-05,78.14,78.36,77.40,78.10,7572000,78.10
2014-03-04,78.98,79.39,77.91,77.95,5605800,77.95
2014-03-03,77.24,78.00,77.00,77.96,3624000,77.96
2014-02-28,76.01,78.05,75.79,77.60,4484800,77.60
2014-02-27,74.75,76.30,74.75,76.12,3602900,76.12
2014-02-26,74.84,75.60,74.75,75.01,4153900,75.01
2014-02-25,74.84,75.29,74.76,75.00,6523500,75.00
2014-02-24,75.32,75.57,75.00,75.12,7023600,75.12
2014-02-21,75.70,75.73,74.97,75.02,10535000,75.02
2014-02-20,73.66,75.50,73.26,75.08,9704200,75.08
2014-02-19,72.77,73.45,72.54,72.94,5374900,72.94
2014-02-18,71.90,73.22,71.88,73.06,3163400,73.06
2014-02-14,71.96,72.29,71.67,71.89,3281700,71.89
2014-02-13,71.98,72.98,71.54,71.97,3642100,71.97
2014-02-12,71.30,71.45,71.01,71.44,2767400,71.44
2014-02-11,70.64,71.46,70.37,71.09,3334200,71.09
2014-02-10,70.37,70.80,69.87,70.76,2293500,70.76
2014-02-07,70.58,71.22,69.72,70.28,2769000,70.28
2014-02-06,68.86,70.35,68.59,70.14,2681700,70.14
2014-02-05,68.48,68.96,68.07,68.72,2441900,68.72
2014-02-04,68.65,69.11,67.81,68.81,2812400,68.81
2014-02-03,68.59,69.85,68.10,68.11,4703600,68.11
2014-01-31,67.96,70.08,67.80,69.43,4275700,69.43
2014-01-30,68.97,69.76,68.70,69.41,2642500,69.41
2014-01-29,68.72,69.38,68.28,68.66,4522400,68.66
2014-01-28,69.39,69.77,68.76,69.05,3766100,69.05
2014-01-27,69.97,70.39,68.72,69.31,4846800,69.31
2014-01-24,70.34,70.34,69.15,69.35,6821200,69.35
2014-01-23,71.85,72.68,71.04,71.32,4843600,71.32
2014-01-22,73.24,73.44,72.67,72.96,2609800,72.96
2014-01-21,72.50,73.33,72.02,72.71,3567000,72.71
2014-01-17,71.71,72.53,71.50,71.65,6067300,71.65
2014-01-16,72.59,72.59,71.66,71.85,3013600,71.85
2014-01-15,71.01,72.58,70.68,72.35,3987700,72.35
2014-01-14,71.00,71.21,70.64,71.02,3366900,71.02
2014-01-13,71.56,72.00,70.40,70.71,4091700,70.71
2014-01-10,70.60,72.41,70.37,72.09,4873400,72.09
2014-01-09,69.64,70.66,69.33,70.51,3671500,70.51
2014-01-08,69.66,70.08,69.17,69.28,3133400,69.28
2014-01-07,69.79,70.41,69.47,69.92,3868200,69.92
2014-01-06,69.14,69.62,68.72,69.36,5647600,69.36
2014-01-03,68.99,69.31,68.71,69.04,2862400,69.04
2014-01-02,68.84,69.31,68.60,68.95,3264300,68.95
