Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,2.18,2.25,2.12,2.15,11400,2.15
2014-09-15,2.11,2.23,2.06,2.23,15100,2.23
2014-09-12,2.12,2.24,2.10,2.10,14600,2.10
2014-09-11,2.38,2.41,2.19,2.20,163400,2.20
2014-09-10,2.20,2.41,2.19,2.32,9600,2.32
2014-09-09,2.25,2.26,2.13,2.25,103900,2.25
2014-09-08,2.21,2.26,2.18,2.26,12600,2.26
2014-09-05,2.08,2.11,2.07,2.11,5000,2.11
2014-09-04,2.09,2.09,2.04,2.04,1200,2.04
2014-09-03,1.99,2.08,1.99,2.08,19000,2.08
2014-09-02,2.01,2.09,1.98,1.99,18500,1.99
2014-08-29,2.11,2.13,2.02,2.03,8500,2.03
2014-08-28,2.15,2.15,2.07,2.08,7900,2.08
2014-08-27,2.07,2.13,2.07,2.13,3300,2.13
2014-08-26,2.21,2.23,2.08,2.08,18700,2.08
2014-08-25,2.18,2.25,2.18,2.25,500,2.25
2014-08-22,2.18,2.20,2.18,2.19,900,2.19
2014-08-21,2.25,2.25,2.18,2.22,4200,2.22
2014-08-20,2.20,2.25,2.18,2.18,1400,2.18
2014-08-19,2.26,2.36,2.18,2.18,10500,2.18
2014-08-18,2.34,2.46,2.24,2.24,58000,2.24
2014-08-15,2.15,2.46,2.14,2.30,112900,2.30
2014-08-14,2.00,2.09,2.00,2.07,48700,2.07
2014-08-13,2.10,2.14,2.09,2.12,2900,2.12
2014-08-12,2.07,2.15,2.01,2.07,20800,2.07
2014-08-11,1.99,2.07,1.99,2.05,25300,2.05
2014-08-08,2.01,2.01,1.97,2.01,16500,2.01
2014-08-07,1.96,2.04,1.96,1.96,11100,1.96
2014-08-06,2.05,2.06,1.99,1.99,8300,1.99
2014-08-05,2.07,2.07,1.97,1.97,5200,1.97
2014-08-04,2.08,2.08,1.96,1.97,2600,1.97
2014-08-01,2.03,2.12,2.02,2.08,10300,2.08
2014-07-31,2.06,2.09,2.05,2.08,9700,2.08
2014-07-30,2.23,2.23,2.06,2.06,20400,2.06
2014-07-29,2.15,2.20,2.09,2.10,3800,2.10
2014-07-28,2.15,2.15,2.15,2.15,000,2.15
2014-07-25,2.21,2.23,2.15,2.15,2100,2.15
2014-07-24,2.21,2.23,2.21,2.23,600,2.23
2014-07-23,2.23,2.25,2.13,2.13,27500,2.13
2014-07-22,2.25,2.30,2.14,2.14,18900,2.14
2014-07-21,2.22,2.31,2.21,2.22,24200,2.22
2014-07-18,2.30,2.32,2.24,2.32,13700,2.32
2014-07-17,2.27,2.42,2.21,2.21,86700,2.21
2014-07-16,2.25,2.29,2.25,2.28,19100,2.28
2014-07-15,2.26,2.31,2.24,2.24,32900,2.24
2014-07-14,2.31,2.32,2.25,2.26,5100,2.26
2014-07-11,2.30,2.33,2.27,2.27,1600,2.27
2014-07-10,2.40,2.40,2.29,2.29,1200,2.29
2014-07-09,2.30,2.31,2.29,2.29,2200,2.29
2014-07-08,2.45,2.45,2.31,2.31,1600,2.31
2014-07-07,2.30,2.36,2.30,2.36,1300,2.36
2014-07-03,2.29,2.29,2.29,2.29,500,2.29
2014-07-02,2.57,2.57,2.31,2.44,10300,2.44
2014-07-01,2.43,2.66,2.42,2.56,7600,2.56
2014-06-30,2.36,2.42,2.34,2.42,6700,2.42
2014-06-27,2.48,2.48,2.35,2.35,700,2.35
2014-06-26,2.27,2.48,2.27,2.48,13900,2.48
2014-06-25,2.37,2.37,2.37,2.37,000,2.37
2014-06-24,2.37,2.37,2.37,2.37,000,2.37
2014-06-23,2.38,2.38,2.30,2.37,1700,2.37
2014-06-20,2.43,2.43,2.26,2.39,4400,2.39
2014-06-19,2.39,2.39,2.39,2.39,700,2.39
2014-06-18,2.38,2.45,2.31,2.31,4800,2.31
2014-06-17,2.40,2.41,2.27,2.27,30500,2.27
2014-06-16,2.40,2.40,2.40,2.40,000,2.40
2014-06-13,2.40,2.40,2.40,2.40,000,2.40
2014-06-12,2.40,2.40,2.40,2.40,000,2.40
2014-06-11,2.30,2.40,2.30,2.40,1100,2.40
2014-06-10,2.28,2.31,2.28,2.31,3600,2.31
2014-06-09,2.39,2.39,2.39,2.39,1000,2.39
2014-06-06,2.11,2.41,2.11,2.28,17300,2.28
2014-06-05,2.12,2.15,2.05,2.15,1100,2.15
2014-06-04,2.22,2.22,2.02,2.10,41200,2.10
2014-06-03,2.30,2.32,2.19,2.19,7200,2.19
2014-06-02,2.51,2.51,2.35,2.35,5300,2.35
2014-05-30,2.43,2.71,2.40,2.52,2900,2.52
2014-05-29,2.61,2.71,2.40,2.41,8900,2.41
2014-05-28,2.72,2.72,2.42,2.61,10200,2.61
2014-05-27,2.41,2.69,2.40,2.69,12000,2.69
2014-05-23,2.40,2.40,2.40,2.40,2500,2.40
2014-05-22,2.40,2.46,2.39,2.44,7400,2.44
2014-05-21,2.25,2.40,2.11,2.40,10100,2.40
2014-05-20,2.24,2.24,2.24,2.24,000,2.24
2014-05-19,2.15,2.24,2.15,2.24,4000,2.24
2014-05-16,2.13,2.14,2.11,2.14,1100,2.14
2014-05-15,2.19,2.20,2.19,2.19,2100,2.19
2014-05-14,2.15,2.25,2.11,2.18,9700,2.18
2014-05-13,2.15,2.15,2.15,2.15,1700,2.15
2014-05-12,2.18,2.18,2.14,2.14,1900,2.14
2014-05-09,2.10,2.15,2.10,2.15,10800,2.15
2014-05-08,2.11,2.11,2.11,2.11,800,2.11
2014-05-07,2.13,2.13,2.13,2.13,000,2.13
2014-05-06,2.20,2.23,2.10,2.13,7500,2.13
2014-05-05,2.23,2.23,2.15,2.15,900,2.15
2014-05-02,2.13,2.25,2.13,2.25,2500,2.25
2014-05-01,2.14,2.14,2.13,2.13,3700,2.13
2014-04-30,2.16,2.16,2.16,2.16,400,2.16
2014-04-29,2.17,2.17,2.17,2.17,000,2.17
2014-04-28,2.17,2.17,2.17,2.17,200,2.17
2014-04-25,2.17,2.17,2.17,2.17,300,2.17
2014-04-24,2.17,2.17,2.16,2.16,600,2.16
2014-04-23,2.20,2.29,2.15,2.20,3800,2.20
2014-04-22,2.21,2.21,2.21,2.21,000,2.21
2014-04-21,2.21,2.21,2.21,2.21,000,2.21
2014-04-17,2.26,2.26,2.21,2.21,700,2.21
2014-04-16,2.18,2.18,2.18,2.18,000,2.18
2014-04-15,2.18,2.18,2.18,2.18,000,2.18
2014-04-14,2.15,2.19,2.15,2.18,1200,2.18
2014-04-11,2.27,2.27,2.18,2.18,2400,2.18
2014-04-10,2.14,2.31,2.13,2.30,5000,2.30
2014-04-09,2.18,2.18,2.18,2.18,000,2.18
2014-04-08,2.16,2.18,2.15,2.18,2000,2.18
2014-04-07,2.22,2.25,2.16,2.25,600,2.25
2014-04-04,2.18,2.27,2.18,2.19,3500,2.19
2014-04-03,2.18,2.29,2.18,2.29,1700,2.29
2014-04-02,2.16,2.31,2.16,2.31,1800,2.31
2014-04-01,2.16,2.31,2.16,2.31,500,2.31
2014-03-31,2.20,2.27,2.20,2.27,4400,2.27
2014-03-28,2.13,2.15,2.13,2.15,1000,2.15
2014-03-27,2.15,2.15,2.12,2.12,200,2.12
2014-03-26,2.16,2.16,2.16,2.16,000,2.16
2014-03-25,2.11,2.16,2.11,2.16,900,2.16
2014-03-24,2.26,2.26,2.10,2.14,28600,2.14
2014-03-21,2.36,2.36,2.23,2.23,4600,2.23
2014-03-20,2.37,2.37,2.31,2.31,71600,2.31
2014-03-19,2.26,2.31,2.23,2.31,502000,2.31
2014-03-18,2.24,2.24,2.24,2.24,300,2.24
2014-03-17,2.44,2.44,2.26,2.26,800,2.26
2014-03-14,2.29,2.29,2.29,2.29,000,2.29
2014-03-13,2.28,2.39,2.26,2.29,10100,2.29
2014-03-12,2.45,2.60,2.25,2.31,5500,2.31
2014-03-11,2.26,2.64,2.26,2.41,7300,2.41
2014-03-10,2.63,2.63,2.26,2.34,30000,2.34
2014-03-07,2.37,2.67,2.32,2.32,30700,2.32
2014-03-06,2.21,2.35,2.21,2.35,118800,2.35
2014-03-05,2.22,2.23,2.18,2.18,5600,2.18
2014-03-04,2.20,2.20,2.20,2.20,500,2.20
2014-03-03,2.18,2.20,2.18,2.20,600,2.20
2014-02-28,2.16,2.16,2.15,2.16,30400,2.16
2014-02-27,2.18,2.18,2.16,2.16,4700,2.16
2014-02-26,2.22,2.22,2.21,2.22,1300,2.22
2014-02-25,2.22,2.22,2.15,2.20,16900,2.20
2014-02-24,2.26,2.28,2.22,2.22,4800,2.22
2014-02-21,2.21,2.33,2.17,2.33,85300,2.33
2014-02-20,2.21,2.26,2.21,2.26,8000,2.26
2014-02-19,2.25,2.25,2.21,2.25,17500,2.25
2014-02-18,2.34,2.35,2.21,2.24,30800,2.24
2014-02-14,2.43,2.46,2.28,2.28,59500,2.28
2014-02-13,2.63,2.78,2.43,2.51,25800,2.51
2014-02-12,2.59,2.66,2.52,2.52,6600,2.52
2014-02-11,2.52,2.52,2.52,2.52,000,2.52
2014-02-10,2.51,2.80,2.51,2.52,1700,2.52
2014-02-07,2.47,2.50,2.42,2.46,12400,2.46
2014-02-06,2.49,2.79,2.44,2.44,30400,2.44
2014-02-05,2.52,2.52,2.40,2.47,3100,2.47
2014-02-04,2.46,2.80,2.46,2.53,11500,2.53
2014-02-03,2.58,2.58,2.46,2.46,3900,2.46
2014-01-31,2.46,2.60,2.46,2.60,2200,2.60
2014-01-30,2.54,2.60,2.54,2.58,1800,2.58
2014-01-29,2.60,2.60,2.48,2.48,6100,2.48
2014-01-28,2.65,2.65,2.59,2.60,3700,2.60
2014-01-27,2.75,2.75,2.61,2.61,10800,2.61
2014-01-24,3.27,3.90,2.75,2.75,25200,2.75
2014-01-23,2.64,3.35,2.46,3.22,45300,3.22
2014-01-22,2.48,2.63,2.48,2.54,7300,2.54
2014-01-21,2.40,2.65,2.40,2.48,20500,2.48
2014-01-17,2.32,2.43,2.32,2.43,600,2.43
2014-01-16,2.43,2.43,2.43,2.43,000,2.43
2014-01-15,2.43,2.43,2.43,2.43,000,2.43
2014-01-14,2.42,2.43,2.42,2.43,2800,2.43
2014-01-13,2.36,2.37,2.36,2.37,1300,2.37
2014-01-10,2.41,2.41,2.41,2.41,000,2.41
2014-01-09,2.41,2.41,2.41,2.41,400,2.41
2014-01-08,2.37,2.39,2.32,2.35,4800,2.35
2014-01-07,2.35,2.35,2.35,2.35,000,2.35
2014-01-06,2.35,2.35,2.35,2.35,000,2.35
2014-01-03,2.35,2.35,2.35,2.35,500,2.35
2014-01-02,2.29,2.36,2.29,2.36,2200,2.36
