Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,13.40,13.40,13.40,13.40,000,13.40
2015-04-07,13.39,13.40,13.39,13.40,000,13.40
2015-04-06,13.40,13.40,13.40,13.40,000,13.40
2015-04-03,13.40,13.40,13.40,13.40,000,13.40
2015-04-01,13.40,13.40,13.40,13.40,000,13.40
2015-03-31,13.40,13.40,13.40,13.40,000,13.40
2015-03-30,13.30,13.40,13.29,13.40,200,13.40
2015-03-24,12.53,12.53,12.53,12.53,000,12.53
2015-03-23,12.53,12.53,12.53,12.53,000,12.53
2015-03-20,12.53,12.53,12.53,12.53,000,12.53
2015-03-06,12.85,12.90,12.85,12.90,000,12.90
2015-03-05,12.50,12.51,12.45,12.45,000,12.45
2015-03-04,12.50,12.50,12.50,12.50,000,12.50
2015-03-03,12.50,12.50,12.50,12.50,000,12.50
2015-03-02,12.50,12.50,12.50,12.50,000,12.50
2015-02-27,13.00,13.00,12.50,12.50,000,12.50
2015-02-26,13.18,13.18,13.18,13.18,000,13.18
2015-02-25,13.18,13.18,13.18,13.18,000,13.18
2015-02-24,13.00,13.00,13.00,13.00,000,13.00
2015-02-23,13.00,13.00,13.00,13.00,000,13.00
2015-02-20,13.00,13.00,13.00,13.00,000,13.00
2015-02-19,13.00,13.00,13.00,13.00,000,13.00
2015-02-18,13.00,13.00,13.00,13.00,000,13.00
2015-02-17,13.00,13.00,13.00,13.00,000,13.00
2015-02-16,13.00,13.00,13.00,13.00,000,13.00
2015-02-13,13.00,13.00,13.00,13.00,400,13.00
2015-02-12,12.80,12.80,12.80,12.80,000,12.80
2015-02-11,12.80,12.80,12.80,12.80,000,12.80
2015-02-10,12.80,12.80,12.80,12.80,000,12.80
2015-02-09,12.80,12.80,12.80,12.80,000,12.80
2015-02-06,12.80,12.80,12.80,12.80,000,12.80
2015-02-05,13.40,13.40,12.80,12.80,200,12.80
2015-02-04,13.10,13.40,13.00,13.40,300,13.40
2015-02-03,13.10,13.11,13.10,13.11,000,13.11
2015-02-02,13.10,13.10,13.10,13.10,000,13.10
2015-01-30,13.20,13.20,13.20,13.20,000,13.20
2015-01-29,13.20,13.20,13.20,13.20,000,13.20
2015-01-28,13.20,13.20,13.20,13.20,000,13.20
2015-01-27,13.20,13.20,13.20,13.20,000,13.20
2015-01-26,13.20,13.20,13.20,13.20,000,13.20
2015-01-23,13.20,13.20,13.20,13.20,000,13.20
2015-01-22,12.65,13.20,12.65,13.20,100,13.20
2015-01-21,12.74,12.74,12.74,12.74,000,12.74
2015-01-20,12.10,12.74,12.10,12.74,100,12.74
2015-01-19,12.11,12.11,12.10,12.10,000,12.10
2015-01-16,12.93,12.93,12.70,12.70,300,12.70
2015-01-15,12.92,12.92,12.92,12.92,000,12.92
2015-01-14,12.92,12.92,12.92,12.92,000,12.92
2015-01-13,12.92,12.92,12.92,12.92,000,12.92
2015-01-12,12.92,12.92,12.92,12.92,000,12.92
2015-01-09,12.92,12.92,12.92,12.92,000,12.92
2015-01-08,12.92,12.92,12.92,12.92,000,12.92
2015-01-07,12.92,12.92,12.92,12.92,000,12.92
2015-01-06,12.92,12.92,12.92,12.92,000,12.92
2015-01-05,12.92,12.93,12.92,12.92,000,12.92
2015-01-02,12.80,12.80,12.80,12.80,000,12.80
2015-01-01,12.80,12.80,12.80,12.80,000,12.80
