Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,28.08,28.45,27.74,28.21,144000,28.21
2015-04-07,28.25,28.43,27.96,28.05,168100,28.05
2015-04-06,27.92,28.54,27.80,28.23,142700,28.23
2015-04-02,28.30,28.75,28.13,28.17,107200,28.17
2015-04-01,28.35,28.72,27.71,28.32,497200,28.32
2015-03-31,29.04,29.30,28.51,28.56,444300,28.56
2015-03-30,28.05,29.28,28.05,29.25,301700,29.25
2015-03-27,27.66,28.09,26.78,27.96,441300,27.96
2015-03-26,28.20,28.55,27.86,28.51,207900,28.51
2015-03-25,30.53,30.53,28.25,28.26,195300,28.26
2015-03-24,30.15,30.44,30.09,30.43,264600,30.43
2015-03-23,30.09,30.65,30.07,30.14,231800,30.14
2015-03-20,29.78,30.39,29.04,30.23,660100,30.23
2015-03-19,29.41,29.75,29.30,29.74,104000,29.74
2015-03-18,29.75,29.75,28.95,29.52,134600,29.52
2015-03-17,29.63,29.83,29.42,29.74,184100,29.74
2015-03-16,29.93,29.93,29.25,29.74,243100,29.74
2015-03-13,29.52,29.90,29.39,29.85,180600,29.85
2015-03-12,29.48,29.63,29.00,29.47,153800,29.47
2015-03-11,28.79,29.39,28.52,29.27,163200,29.27
2015-03-10,28.96,29.05,28.59,28.94,161300,28.94
2015-03-09,28.41,29.20,28.41,29.15,153700,29.15
2015-03-06,28.03,28.55,27.95,28.32,148200,28.32
2015-03-05,28.35,28.50,27.96,28.26,89000,28.26
2015-03-04,28.04,28.53,27.81,28.36,108400,28.36
2015-03-03,28.68,28.99,28.12,28.14,279500,28.14
2015-03-02,28.56,29.00,28.33,28.87,247800,28.87
2015-02-27,28.71,28.96,28.38,28.49,89000,28.49
2015-02-26,28.41,28.80,28.23,28.79,94500,28.79
2015-02-25,28.51,28.84,28.23,28.45,124400,28.45
2015-02-24,27.73,28.73,27.69,28.61,198600,28.61
2015-02-23,28.11,28.11,27.61,27.83,92000,27.83
2015-02-20,27.99,28.29,27.65,28.15,117000,28.15
2015-02-19,27.63,28.11,27.63,27.94,83700,27.94
2015-02-18,27.83,27.90,27.61,27.73,162400,27.73
2015-02-17,27.75,27.91,27.59,27.86,193100,27.86
2015-02-13,28.06,28.30,27.29,27.81,346400,27.81
2015-02-12,29.00,29.00,27.95,28.13,250500,28.13
2015-02-11,28.26,28.89,28.00,28.78,233100,28.78
2015-02-10,27.69,28.42,27.51,28.41,209700,28.41
2015-02-09,27.85,28.04,27.29,27.40,137200,27.40
2015-02-06,27.87,28.49,27.60,27.85,207800,27.85
2015-02-05,27.67,27.88,27.53,27.78,145600,27.78
2015-02-04,27.09,27.70,27.00,27.46,113600,27.46
2015-02-03,27.03,27.52,26.33,27.23,169100,27.23
2015-02-02,26.42,26.82,25.67,26.77,109100,26.77
2015-01-30,27.21,27.74,26.36,26.43,142800,26.43
2015-01-29,26.62,27.50,26.62,27.47,119200,27.47
2015-01-28,27.07,27.27,26.61,26.67,125700,26.67
2015-01-27,26.58,27.00,26.52,26.85,122400,26.85
2015-01-26,26.85,27.11,26.48,27.06,139000,27.06
2015-01-23,26.87,27.08,26.67,26.82,122800,26.82
2015-01-22,26.54,26.94,25.85,26.79,177600,26.79
2015-01-21,26.43,26.87,25.99,26.43,105300,26.43
2015-01-20,26.32,26.93,26.32,26.66,77200,26.66
2015-01-16,25.74,26.48,25.42,26.38,136200,26.38
2015-01-15,26.44,26.74,25.80,25.83,134900,25.83
2015-01-14,26.40,26.93,26.11,26.34,101800,26.34
2015-01-13,27.03,27.70,26.16,26.66,221500,26.66
2015-01-12,27.18,27.21,26.66,26.71,89400,26.71
2015-01-09,27.05,27.54,26.98,27.20,169900,27.20
2015-01-08,27.02,27.69,27.02,27.17,163400,27.17
2015-01-07,26.04,26.80,25.93,26.78,181900,26.78
2015-01-06,27.10,27.10,25.37,25.99,389000,25.99
2015-01-05,27.17,27.50,26.73,27.04,136200,27.04
2015-01-02,27.67,27.81,27.03,27.35,134000,27.35
