Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,24.30,24.30,24.20,24.20,2500,22.76
2014-09-12,23.80,24.36,23.79,24.36,13700,22.91
2014-09-11,23.75,23.96,23.74,23.75,5500,22.34
2014-09-10,23.72,23.96,23.72,23.74,4500,22.33
2014-09-09,23.65,23.90,23.65,23.85,3300,22.43
2014-09-08,23.50,23.87,23.35,23.60,11300,22.20
2014-09-05,22.95,23.83,22.95,23.75,24200,22.34
2014-09-04,23.00,23.20,22.55,22.80,25700,21.44
2014-09-03,24.50,24.50,22.65,23.15,63900,21.77
2014-09-02,25.00,25.00,24.75,24.81,1700,23.33
2014-08-29,24.89,25.35,24.70,25.12,34700,23.62
2014-08-28,24.99,24.99,24.85,24.87,800,23.39
2014-08-27,24.85,24.85,24.79,24.80,4800,23.32
2014-08-26,24.85,24.85,24.80,24.85,3100,23.37
2014-08-25,24.89,24.90,24.55,24.71,7700,23.24
2014-08-22,24.76,24.85,24.76,24.77,2000,23.30
2014-08-21,25.00,25.00,24.86,24.89,3800,23.41
2014-08-20,25.02,25.20,24.60,24.80,50500,23.32
2014-08-19,25.11,25.11,24.95,25.03,5200,23.54
2014-08-18,25.02,25.10,24.99,25.00,7300,23.51
2014-08-15,25.10,25.13,25.01,25.01,2600,23.52
2014-08-14,25.14,25.21,25.07,25.14,5600,23.64
2014-08-13,25.00,25.05,24.90,25.05,6200,23.56
2014-08-12,25.00,25.10,24.95,25.00,2200,23.51
2014-08-11,25.16,25.18,24.80,25.04,5000,23.55
2014-08-08,24.75,25.00,24.61,25.00,6400,23.51
2014-08-07,25.40,25.69,24.75,24.93,11100,23.45
2014-08-06,24.90,25.45,24.65,25.30,25600,23.79
2014-08-05,24.90,24.90,24.90,24.90,600,23.42
2014-08-04,24.97,25.00,24.60,24.70,3200,23.23
2014-08-01,24.86,25.10,24.59,24.98,14200,23.49
2014-07-31,25.00,25.50,24.43,25.11,35000,23.62
2014-07-30,25.00,25.02,25.00,25.02,1400,23.53
2014-07-29,25.13,25.13,24.95,24.95,3200,23.46
2014-07-28,25.19,25.19,25.07,25.10,5300,23.61
2014-07-25,25.10,25.19,25.10,25.14,1200,23.64
2014-07-24,25.00,25.03,25.00,25.03,600,23.54
2014-07-23,25.09,25.19,25.00,25.19,2200,23.69
2014-07-22,25.06,25.06,24.85,24.95,5300,23.46
2014-07-21,25.06,25.06,24.99,25.00,4100,23.51
2014-07-18,25.06,25.06,25.01,25.01,2300,23.52
2014-07-17,25.10,25.10,25.05,25.06,4100,23.57
2014-07-16,25.09,25.09,25.09,25.09,300,23.60
2014-07-15,25.09,25.17,25.08,25.08,4300,23.59
2014-07-14,25.09,25.09,24.96,25.08,4400,23.59
2014-07-11,25.11,25.11,25.09,25.09,2800,23.60
2014-07-10,25.10,25.20,25.10,25.19,2300,23.69
2014-07-09,25.09,25.16,24.99,25.16,4900,23.66
2014-07-08,25.10,25.15,25.10,25.15,1100,23.65
2014-07-07,25.10,25.17,25.10,25.16,700,23.66
2014-07-03,25.15,25.15,25.05,25.10,500,23.61
2014-07-02,25.19,25.20,25.04,25.18,6200,23.68
2014-07-01,25.19,25.28,25.16,25.16,2100,23.66
2014-06-30,25.12,25.46,25.12,25.22,4800,23.72
2014-06-27,25.04,25.24,25.04,25.21,6900,23.71
2014-06-26,25.22,27.47,25.05,25.75,15000,24.22
2014-06-25,25.21,25.22,25.09,25.14,1900,23.64
2014-06-24,25.15,25.22,25.07,25.07,5000,23.58
2014-06-23,25.18,25.21,25.10,25.21,4200,23.71
2014-06-20,25.05,25.05,25.05,25.05,900,23.56
2014-06-19,25.02,25.20,25.02,25.17,2400,23.67
2014-06-18,25.81,25.85,24.88,25.02,5700,23.53
2014-06-17,25.37,26.59,25.37,26.59,7200,24.46
2014-06-16,25.31,25.71,25.30,25.41,3200,23.38
2014-06-13,25.29,26.00,25.29,25.63,5600,23.58
2014-06-12,25.25,25.30,25.25,25.30,5100,23.28
2014-06-11,25.30,25.30,25.13,25.30,2100,23.28
2014-06-10,25.29,25.30,25.12,25.12,5100,23.11
2014-06-09,25.24,25.29,25.24,25.25,2400,23.23
2014-06-06,25.24,25.24,25.23,25.23,2400,23.21
2014-06-05,25.24,25.24,25.16,25.18,6300,23.17
2014-06-04,25.20,25.22,25.20,25.20,700,23.18
2014-06-03,25.25,25.25,25.10,25.25,1900,23.23
2014-06-02,25.30,25.30,25.11,25.24,4200,23.22
2014-05-30,25.05,25.30,25.05,25.30,5200,23.28
2014-05-29,24.98,25.30,24.98,25.30,5000,23.28
2014-05-28,25.13,25.16,24.98,24.98,3100,22.98
2014-05-27,25.11,25.30,25.11,25.13,4600,23.12
2014-05-23,25.05,25.24,25.03,25.24,1700,23.22
2014-05-22,25.15,25.15,25.04,25.04,1400,23.04
2014-05-21,25.15,25.23,25.14,25.15,2400,23.14
2014-05-20,25.24,25.24,25.20,25.24,1000,23.22
2014-05-19,24.90,25.24,24.90,25.24,2300,23.22
2014-05-16,25.00,25.10,24.95,25.10,3800,23.09
2014-05-15,25.00,25.29,25.00,25.00,2300,23.00
2014-05-14,25.24,25.24,25.20,25.20,1600,23.18
2014-05-13,25.28,25.28,25.23,25.27,1200,23.25
2014-05-12,25.11,25.30,25.01,25.30,1900,23.28
2014-05-09,24.92,25.10,24.92,25.10,500,23.09
2014-05-08,25.00,25.49,25.00,25.25,2900,23.23
2014-05-07,24.98,24.98,24.90,24.90,3600,22.91
2014-05-06,24.90,24.90,24.89,24.89,1500,22.90
2014-05-05,24.90,24.90,24.85,24.87,2000,22.88
2014-05-02,24.79,24.90,24.79,24.90,4100,22.91
2014-05-01,24.89,24.89,24.69,24.80,1800,22.82
2014-04-30,24.88,24.88,24.86,24.87,1100,22.88
2014-04-29,24.75,24.77,24.65,24.72,5700,22.74
2014-04-28,24.78,24.85,24.78,24.78,1700,22.80
2014-04-25,24.63,24.90,24.63,24.90,1900,22.91
2014-04-24,24.65,24.98,24.65,24.95,8400,22.95
2014-04-23,24.93,24.93,24.68,24.73,7600,22.75
2014-04-22,24.85,24.97,24.55,24.94,3600,22.95
2014-04-21,24.51,24.77,24.50,24.69,8700,22.72
2014-04-17,24.38,24.59,24.38,24.59,1000,22.62
2014-04-16,24.50,24.72,24.14,24.64,20100,22.67
2014-04-15,24.60,24.74,24.40,24.74,4000,22.76
2014-04-14,24.70,24.71,24.60,24.68,3200,22.71
2014-04-11,24.60,24.80,24.60,24.62,2500,22.65
2014-04-10,24.93,24.93,24.61,24.92,1900,22.93
2014-04-09,24.92,24.98,24.91,24.92,3200,22.93
2014-04-08,24.98,24.98,24.77,24.91,9800,22.92
2014-04-07,24.92,24.92,24.77,24.80,4300,22.82
2014-04-04,24.72,24.75,24.50,24.55,10800,22.59
2014-04-03,24.50,25.00,23.88,24.71,10700,22.73
2014-04-02,24.55,24.55,24.30,24.51,11100,22.55
2014-04-01,24.55,24.55,24.34,24.34,500,22.39
2014-03-31,25.24,25.24,24.59,25.00,27900,23.00
2014-03-28,25.00,25.20,24.50,25.20,2200,23.18
2014-03-27,24.72,24.84,24.72,24.84,1800,22.85
2014-03-26,24.75,24.82,24.60,24.82,4600,22.84
2014-03-25,24.48,24.81,24.48,24.57,8200,22.61
2014-03-24,24.52,24.54,24.10,24.10,3500,22.17
2014-03-21,24.76,24.82,24.08,24.51,3900,22.55
2014-03-20,25.02,25.23,24.72,24.73,3700,22.75
2014-03-19,25.75,25.75,24.91,25.25,12600,23.23
2014-03-18,24.93,25.74,24.90,25.74,33100,23.15
2014-03-17,24.88,25.00,24.88,25.00,5100,22.48
2014-03-14,25.00,25.00,24.96,24.99,4300,22.48
2014-03-13,24.70,25.15,24.70,25.01,2600,22.49
2014-03-12,24.89,25.30,24.79,25.05,13500,22.53
2014-03-11,24.74,24.87,24.70,24.87,1700,22.37
2014-03-10,24.20,24.70,24.20,24.70,11400,22.21
2014-03-07,24.15,24.48,23.91,24.18,6600,21.75
2014-03-06,23.90,24.50,23.80,23.99,6500,21.58
2014-03-05,23.78,23.96,23.54,23.77,3800,21.38
2014-03-04,23.58,23.90,23.58,23.67,6300,21.29
2014-03-03,23.60,23.63,23.49,23.51,3600,21.14
2014-02-28,23.47,23.52,23.47,23.52,2200,21.15
2014-02-27,23.41,23.69,23.41,23.62,6700,21.24
2014-02-26,23.56,23.69,23.41,23.41,3900,21.05
2014-02-25,23.47,23.55,23.47,23.51,700,21.14
2014-02-24,23.71,23.72,23.37,23.37,4100,21.02
2014-02-21,23.52,23.74,23.52,23.65,5600,21.27
2014-02-20,23.80,23.80,23.51,23.51,4000,21.14
2014-02-19,23.58,23.80,23.50,23.80,2100,21.41
2014-02-18,23.80,23.80,23.45,23.66,6100,21.28
2014-02-14,23.29,23.89,23.15,23.80,5100,21.41
2014-02-13,23.43,23.44,23.04,23.31,2600,20.96
2014-02-12,23.01,23.50,23.01,23.35,4600,21.00
2014-02-11,23.20,23.25,23.00,23.02,3600,20.70
2014-02-10,23.25,23.50,22.85,23.20,2200,20.87
2014-02-07,22.82,23.45,22.56,23.19,11700,20.86
2014-02-06,23.00,23.00,22.55,22.60,2000,20.33
2014-02-05,22.97,22.97,22.55,22.55,8400,20.28
2014-02-04,22.77,22.85,22.56,22.60,3000,20.33
2014-02-03,22.96,22.96,22.46,22.57,2900,20.30
2014-01-31,22.39,23.00,22.25,22.95,4500,20.64
2014-01-30,22.42,22.63,22.42,22.44,500,20.18
2014-01-29,22.61,22.88,22.02,22.40,4600,20.15
2014-01-28,22.99,22.99,22.60,22.60,4400,20.33
2014-01-27,23.45,23.45,22.70,22.70,16300,20.42
2014-01-24,23.27,23.30,23.27,23.27,1400,20.93
2014-01-23,23.20,23.30,23.20,23.26,2200,20.92
2014-01-22,23.33,23.34,23.15,23.15,8600,20.82
2014-01-21,23.67,23.79,23.32,23.59,2600,21.22
2014-01-17,23.40,23.90,23.24,23.24,7400,20.90
2014-01-16,23.71,23.71,23.40,23.60,11800,21.23
2014-01-15,23.63,23.98,23.44,23.45,5000,21.09
2014-01-14,23.63,23.70,23.41,23.45,5600,21.09
2014-01-13,23.71,23.72,23.40,23.40,7600,21.05
2014-01-10,23.79,23.97,23.71,23.76,6000,21.37
2014-01-09,23.79,23.98,23.60,23.71,3100,21.32
2014-01-08,23.60,23.99,23.60,23.79,5500,21.40
2014-01-07,23.40,23.75,23.40,23.50,9800,21.14
2014-01-06,23.40,23.40,23.10,23.39,6000,21.04
2014-01-03,23.15,23.30,23.15,23.20,8400,20.87
2014-01-02,23.14,23.42,23.14,23.15,8000,20.82
