Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,36.61,36.95,36.38,36.83,13700,36.31
2014-11-03,37.10,37.10,36.52,36.77,20100,36.25
2014-10-31,36.45,37.21,36.05,37.17,43700,36.65
2014-10-30,35.76,36.16,35.74,36.09,54400,35.58
2014-10-29,35.72,36.00,35.24,35.86,18800,35.36
2014-10-28,35.15,35.72,35.15,35.68,47700,35.18
2014-10-27,34.78,35.17,34.52,35.05,12300,34.56
2014-10-24,34.92,35.12,34.84,34.98,19400,34.49
2014-10-23,34.84,35.00,34.34,34.81,28600,34.32
2014-10-22,34.93,34.93,34.45,34.47,15900,33.98
2014-10-21,35.29,35.30,34.19,34.73,59900,34.24
2014-10-20,34.52,35.23,34.52,35.21,24000,34.71
2014-10-17,35.41,35.41,34.35,34.52,30500,34.03
2014-10-16,34.85,35.37,34.76,35.11,19100,34.62
2014-10-15,34.52,35.39,33.96,35.19,34500,34.69
2014-10-14,34.00,34.74,33.99,34.74,37400,34.25
2014-10-13,33.25,33.99,33.19,33.82,24900,33.34
2014-10-10,32.59,33.55,32.59,33.08,28600,32.61
2014-10-09,33.22,33.34,32.55,32.78,23300,32.32
2014-10-08,32.30,33.40,32.21,33.24,23900,32.77
2014-10-07,32.29,32.80,32.25,32.43,16000,31.97
2014-10-06,32.91,32.91,32.36,32.37,16600,31.91
2014-10-03,32.88,33.23,32.55,32.92,33000,32.46
2014-10-02,32.58,32.90,32.25,32.78,29200,32.32
2014-10-01,32.63,32.90,32.22,32.46,41500,32.00
2014-09-30,32.94,33.13,32.50,32.50,37900,32.04
2014-09-29,32.65,33.38,32.63,33.14,23300,32.67
2014-09-26,32.45,33.52,32.45,32.92,22200,32.46
2014-09-25,32.90,32.90,32.25,32.43,26200,31.97
2014-09-24,32.64,33.00,32.49,32.67,15100,32.21
2014-09-23,32.69,33.00,32.54,32.58,25800,32.12
2014-09-22,33.00,33.22,32.78,32.81,23900,32.35
2014-09-19,33.40,33.59,33.03,33.10,49900,32.63
2014-09-18,33.21,33.51,33.08,33.40,21000,32.93
2014-09-17,33.48,33.64,33.12,33.18,17500,32.71
2014-09-16,33.11,33.59,33.00,33.37,21400,32.90
2014-09-15,32.95,33.19,32.24,33.01,39600,32.55
2014-09-12,33.29,33.29,32.75,32.89,18100,32.43
2014-09-11,33.09,33.46,33.09,33.27,25500,32.80
2014-09-10,33.06,33.27,32.82,33.03,21400,32.57
2014-09-09,33.43,33.49,33.00,33.07,25100,32.60
2014-09-08,33.38,33.50,33.28,33.38,18300,32.91
2014-09-05,33.14,33.40,33.10,33.30,26000,32.83
2014-09-04,33.15,33.40,33.11,33.12,16400,32.65
2014-09-03,33.10,33.22,33.00,33.08,26000,32.61
2014-09-02,33.12,33.12,32.70,33.05,39600,32.58
2014-08-29,32.70,32.99,32.51,32.95,31800,32.49
2014-08-28,33.11,33.11,32.51,32.70,25600,32.24
2014-08-27,33.00,33.46,32.97,33.41,24800,32.69
2014-08-26,32.87,33.08,32.77,32.85,57700,32.14
2014-08-25,33.10,33.10,32.76,32.89,23000,32.18
2014-08-22,32.80,32.98,32.56,32.76,22400,32.05
2014-08-21,32.91,33.09,32.51,32.79,34800,32.08
2014-08-20,33.28,33.28,32.77,32.88,32900,32.17
2014-08-19,33.22,33.42,33.14,33.28,20700,32.56
2014-08-18,32.68,33.06,32.63,33.04,21500,32.32
2014-08-15,32.90,32.97,32.35,32.61,22600,31.90
2014-08-14,32.48,32.69,32.48,32.63,12000,31.92
2014-08-13,32.18,32.45,32.18,32.34,16500,31.64
2014-08-12,32.09,32.36,31.85,32.09,17400,31.39
2014-08-11,31.92,32.48,31.88,32.11,32100,31.41
2014-08-08,31.41,31.88,31.37,31.66,15300,30.97
2014-08-07,31.51,31.70,31.30,31.42,9200,30.74
2014-08-06,31.08,31.52,31.08,31.47,13600,30.79
2014-08-05,31.75,31.84,31.00,31.18,44500,30.50
2014-08-04,31.96,32.12,31.62,31.73,32400,31.04
2014-08-01,32.00,32.00,31.80,31.86,19800,31.17
2014-07-31,32.06,32.23,31.88,31.89,21200,31.20
2014-07-30,32.43,32.43,32.04,32.15,17200,31.45
2014-07-29,32.47,32.64,32.25,32.25,10500,31.55
2014-07-28,32.33,32.62,32.21,32.24,14400,31.54
2014-07-25,32.28,32.39,32.17,32.23,21200,31.53
2014-07-24,33.13,33.17,32.50,32.51,13400,31.80
2014-07-23,32.21,33.23,31.96,32.99,68500,32.27
2014-07-22,32.32,32.51,31.95,32.15,16500,31.45
2014-07-21,32.17,32.38,32.03,32.33,12700,31.63
2014-07-18,31.80,32.55,31.80,32.46,18400,31.76
2014-07-17,32.11,32.31,31.79,31.94,25600,31.25
2014-07-16,32.70,32.70,32.03,32.24,25900,31.54
2014-07-15,32.83,32.83,32.40,32.50,19400,31.80
2014-07-14,33.00,33.00,32.60,32.70,18000,31.99
2014-07-11,32.87,32.99,32.64,32.72,21600,32.01
2014-07-10,32.71,33.04,32.58,32.85,20700,32.14
2014-07-09,33.27,33.34,32.93,33.13,19700,32.41
2014-07-08,33.12,33.32,32.77,33.21,14500,32.49
2014-07-07,33.58,33.58,33.05,33.14,23000,32.42
2014-07-03,33.81,33.81,33.38,33.58,12100,32.85
2014-07-02,34.41,34.80,33.76,33.81,25600,33.08
2014-07-01,33.93,34.74,33.76,34.45,31000,33.70
2014-06-30,34.17,34.18,33.65,33.87,26600,33.14
2014-06-27,33.12,34.19,33.12,34.19,80300,33.45
2014-06-26,33.23,33.47,32.96,33.36,25500,32.64
2014-06-25,32.93,33.45,32.93,33.33,15400,32.61
2014-06-24,32.92,33.49,32.92,33.16,25100,32.44
2014-06-23,32.95,33.24,32.81,33.18,23400,32.46
2014-06-20,33.13,33.16,32.93,33.01,89700,32.29
2014-06-19,32.85,33.00,32.75,32.91,22200,32.20
2014-06-18,32.72,32.90,32.32,32.82,16200,32.11
2014-06-17,32.44,32.68,32.37,32.66,18400,31.95
2014-06-16,32.20,32.40,32.01,32.31,30000,31.61
2014-06-13,32.50,32.65,32.10,32.18,12500,31.48
2014-06-12,32.32,32.47,32.06,32.41,16900,31.71
2014-06-11,32.65,32.95,32.44,32.46,18500,31.76
2014-06-10,32.71,32.88,32.49,32.72,23000,32.01
2014-06-09,32.43,32.90,32.32,32.85,15400,32.14
2014-06-06,32.56,32.90,32.45,32.52,20900,31.81
2014-06-05,31.45,32.49,31.33,32.48,24600,31.78
2014-06-04,31.50,31.85,31.33,31.45,18200,30.77
2014-06-03,32.08,32.08,31.55,31.63,28000,30.94
2014-06-02,32.17,32.42,32.02,32.14,20800,31.44
2014-05-30,32.20,32.37,32.00,32.07,30700,31.37
2014-05-29,32.22,32.41,32.00,32.12,15800,31.42
2014-05-28,32.59,32.86,32.33,32.45,19900,31.50
2014-05-27,31.99,32.78,31.87,32.78,27200,31.82
2014-05-23,31.75,32.00,31.49,31.97,28700,31.04
2014-05-22,31.65,31.95,31.53,31.89,24700,30.96
2014-05-21,31.44,31.64,31.25,31.46,25800,30.54
2014-05-20,31.75,31.75,31.27,31.41,40200,30.49
2014-05-19,31.64,31.93,31.36,31.79,33100,30.86
2014-05-16,31.54,31.92,31.33,31.87,22600,30.94
2014-05-15,31.60,31.84,31.50,31.54,22300,30.62
2014-05-14,32.28,32.28,31.70,31.75,44600,30.82
2014-05-13,32.79,32.85,32.28,32.30,34000,31.36
2014-05-12,32.56,32.84,32.54,32.78,35500,31.82
2014-05-09,31.97,32.54,31.72,32.38,26600,31.44
2014-05-08,32.17,32.17,31.69,31.81,31100,30.88
2014-05-07,31.75,32.36,31.50,32.21,58600,31.27
2014-05-06,31.97,32.09,31.60,31.65,33600,30.73
2014-05-05,31.98,32.31,31.95,32.19,17600,31.25
2014-05-02,32.51,32.67,32.00,32.01,26700,31.08
2014-05-01,32.43,32.67,32.28,32.58,36900,31.63
2014-04-30,32.15,32.72,32.06,32.50,40100,31.55
2014-04-29,32.54,32.88,32.12,32.28,22700,31.34
2014-04-28,32.73,33.02,32.25,32.49,29900,31.54
2014-04-25,32.89,33.24,32.61,32.68,29100,31.73
2014-04-24,33.08,33.47,32.63,33.11,19100,32.14
2014-04-23,33.24,33.63,32.96,32.96,20000,32.00
2014-04-22,33.13,33.48,33.00,33.30,15100,32.33
2014-04-21,33.00,33.35,33.00,33.20,16000,32.23
2014-04-17,32.38,32.97,32.32,32.82,25800,31.86
2014-04-16,32.27,32.72,32.26,32.38,17600,31.44
2014-04-15,32.50,32.51,31.62,32.27,29200,31.33
2014-04-14,32.73,33.05,32.10,32.34,32100,31.40
2014-04-11,32.76,33.03,32.50,32.52,28500,31.57
2014-04-10,33.49,33.54,32.73,32.92,27400,31.96
2014-04-09,33.89,33.89,33.39,33.57,16200,32.59
2014-04-08,33.23,34.19,33.23,33.80,36000,32.81
2014-04-07,33.24,33.54,32.77,33.25,23400,32.28
2014-04-04,33.99,33.99,33.02,33.15,33700,32.18
2014-04-03,33.99,34.27,33.59,33.81,19500,32.82
2014-04-02,34.28,34.32,33.90,34.18,21400,33.18
2014-04-01,34.18,34.56,33.87,34.31,34300,33.31
2014-03-31,34.20,34.56,33.99,34.17,38400,33.17
2014-03-28,33.96,34.53,33.88,33.99,13000,33.00
2014-03-27,34.17,34.40,33.89,34.05,15200,33.06
2014-03-26,34.73,34.94,34.01,34.20,26800,33.20
2014-03-25,33.96,34.73,33.96,34.73,25600,33.72
2014-03-24,34.31,34.45,33.96,34.34,14100,33.34
2014-03-21,34.49,34.49,33.84,34.23,72600,33.23
2014-03-20,34.53,34.70,34.25,34.36,16200,33.36
2014-03-19,34.48,34.76,34.20,34.65,29500,33.64
2014-03-18,33.86,34.71,33.79,34.60,54300,33.59
2014-03-17,33.62,34.17,33.57,33.78,27000,32.79
2014-03-14,33.08,33.57,32.88,33.53,18400,32.55
2014-03-13,33.39,33.56,33.07,33.24,16100,32.27
2014-03-12,33.09,33.46,33.01,33.37,19900,32.40
2014-03-11,33.15,33.53,32.91,33.05,23200,32.09
2014-03-10,32.97,33.36,32.79,33.21,26200,32.24
2014-03-07,33.18,33.42,32.87,32.91,16500,31.95
2014-03-06,33.52,33.52,33.01,33.13,17500,32.16
2014-03-05,33.55,33.64,33.21,33.34,27700,32.37
2014-03-04,33.23,33.93,33.18,33.60,108600,32.62
2014-03-03,32.64,33.18,32.50,32.95,25400,31.99
2014-02-28,32.59,33.21,32.59,32.84,36200,31.88
2014-02-27,33.00,33.14,32.50,32.60,32100,31.65
2014-02-26,33.57,33.64,33.09,33.23,38100,32.02
2014-02-25,34.36,34.36,33.38,33.44,14000,32.22
2014-02-24,34.32,34.45,34.00,34.02,12200,32.78
2014-02-21,33.88,34.23,33.55,34.03,30600,32.79
2014-02-20,32.87,33.82,32.87,33.76,19100,32.53
2014-02-19,33.44,33.81,32.90,32.92,24100,31.72
2014-02-18,33.18,33.75,33.03,33.61,37600,32.39
2014-02-14,33.45,33.58,32.98,33.20,29200,31.99
2014-02-13,32.80,33.59,32.53,33.46,53900,32.24
2014-02-12,32.89,33.32,32.86,32.94,21700,31.74
2014-02-11,32.78,33.33,32.55,33.20,49700,31.99
2014-02-10,32.18,32.59,32.03,32.56,28700,31.37
2014-02-07,32.05,32.26,31.80,32.12,22000,30.95
2014-02-06,32.01,32.20,31.65,32.05,34000,30.88
2014-02-05,32.62,32.69,31.97,32.04,26900,30.87
2014-02-04,32.93,33.20,32.40,32.62,33800,31.43
2014-02-03,33.78,33.79,32.55,32.90,37700,31.70
2014-01-31,34.01,34.05,33.00,33.70,23800,32.47
2014-01-30,33.75,34.58,33.75,34.50,29800,33.24
2014-01-29,33.91,34.24,33.60,33.79,24500,32.56
2014-01-28,34.09,34.20,33.84,34.11,37100,32.87
2014-01-27,34.58,34.60,34.08,34.19,36900,32.95
2014-01-24,34.64,34.75,34.25,34.44,38000,33.19
2014-01-23,34.65,34.86,34.65,34.73,16700,33.47
2014-01-22,34.65,34.91,34.65,34.70,17200,33.44
2014-01-21,35.10,35.10,34.63,34.79,39900,33.52
2014-01-17,34.90,35.23,34.67,34.79,53100,33.52
2014-01-16,34.73,34.97,34.61,34.74,23000,33.48
2014-01-15,34.73,35.39,34.68,34.93,33500,33.66
2014-01-14,34.68,35.04,34.56,34.76,33300,33.49
2014-01-13,34.80,34.88,34.55,34.58,24300,33.32
2014-01-10,34.70,34.95,34.54,34.84,35200,33.57
2014-01-09,35.01,35.09,34.55,34.61,16900,33.35
2014-01-08,35.14,35.14,34.62,34.97,22600,33.70
2014-01-07,35.10,35.48,34.85,35.09,33500,33.81
2014-01-06,35.10,35.27,34.79,34.89,31400,33.62
2014-01-03,35.01,35.31,34.95,35.04,42900,33.76
2014-01-02,35.42,35.51,35.00,35.00,35200,33.73
