Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,12.21,12.85,12.19,12.65,70000,12.65
2014-10-15,11.72,12.50,11.59,12.42,165100,12.42
2014-10-14,12.08,12.46,11.89,12.04,231600,12.04
2014-10-13,11.80,12.43,11.75,12.02,266300,12.02
2014-10-10,12.09,12.34,11.64,11.79,216500,11.79
2014-10-09,13.21,13.52,12.11,12.20,504600,12.20
2014-10-08,13.53,13.65,12.75,13.47,459800,13.47
2014-10-07,13.26,13.66,13.17,13.53,251400,13.53
2014-10-06,13.65,13.69,13.33,13.44,123400,13.44
2014-10-03,13.45,13.90,13.40,13.45,135200,13.45
2014-10-02,13.34,13.61,12.88,13.36,350300,13.36
2014-10-01,13.60,13.79,13.10,13.34,207000,13.34
2014-09-30,13.57,13.86,13.34,13.78,176200,13.78
2014-09-29,12.89,13.65,12.89,13.61,166600,13.61
2014-09-26,13.25,13.39,13.00,13.28,117500,13.28
2014-09-25,13.31,13.40,12.85,13.09,160900,13.09
2014-09-24,13.32,13.45,13.10,13.45,152700,13.45
2014-09-23,13.05,13.42,13.01,13.41,126400,13.41
2014-09-22,12.97,13.13,12.57,13.07,157500,13.07
2014-09-19,13.19,13.49,12.86,13.14,186700,13.14
2014-09-18,13.15,13.42,13.02,13.17,165200,13.17
2014-09-17,13.02,13.24,12.91,13.18,119400,13.18
2014-09-16,12.46,13.52,12.35,13.17,269600,13.17
2014-09-15,13.17,13.17,12.45,12.61,308400,12.61
2014-09-12,13.34,13.44,13.06,13.17,190600,13.17
2014-09-11,14.00,14.25,12.91,13.43,727200,13.43
2014-09-10,13.50,14.32,13.49,14.22,328900,14.22
2014-09-09,14.85,14.90,13.20,13.46,382000,13.46
2014-09-08,14.46,14.95,14.46,14.83,165100,14.83
2014-09-05,14.14,14.48,13.95,14.43,174500,14.43
2014-09-04,14.16,14.51,13.91,14.10,402200,14.10
2014-09-03,15.08,15.10,14.12,14.26,398100,14.26
2014-09-02,14.46,15.03,14.46,14.87,281100,14.87
2014-08-29,14.80,14.94,14.37,14.56,214500,14.56
2014-08-28,14.68,15.60,14.54,14.78,457600,14.78
2014-08-27,15.78,16.05,15.16,15.24,331700,15.24
2014-08-26,16.00,16.36,15.65,15.94,272500,15.94
2014-08-25,15.85,17.17,15.85,16.31,586500,16.31
2014-08-22,14.46,15.80,14.46,15.65,415600,15.65
2014-08-21,14.66,15.00,14.30,14.52,524000,14.52
2014-08-20,14.00,15.26,13.81,14.98,676500,14.98
2014-08-19,14.46,14.68,13.83,13.96,419900,13.96
2014-08-18,14.33,14.71,14.16,14.62,251100,14.62
2014-08-15,14.00,14.56,13.85,14.01,199600,14.01
2014-08-14,14.08,14.11,13.65,14.00,172800,14.00
2014-08-13,13.77,14.18,13.77,14.01,234600,14.01
2014-08-12,13.97,14.12,13.68,13.80,246500,13.80
2014-08-11,13.19,14.06,13.19,14.00,284400,14.00
2014-08-08,13.51,13.54,13.11,13.22,126800,13.22
2014-08-07,14.00,14.20,13.42,13.42,246900,13.42
2014-08-06,13.38,14.11,13.29,14.03,322200,14.03
2014-08-05,13.70,13.79,13.26,13.47,223700,13.47
2014-08-04,12.93,13.79,12.90,13.74,350700,13.74
2014-08-01,13.01,13.06,12.30,13.01,329900,13.01
2014-07-31,13.40,13.49,12.67,12.99,346000,12.99
2014-07-30,13.38,13.58,13.21,13.49,165800,13.49
2014-07-29,13.15,13.35,12.94,13.28,155500,13.28
2014-07-28,13.15,13.34,12.62,13.14,323800,13.14
2014-07-25,13.35,13.58,13.05,13.09,129400,13.09
2014-07-24,13.45,13.60,12.99,13.30,230400,13.30
2014-07-23,12.74,13.49,12.74,13.44,292600,13.44
2014-07-22,12.41,13.23,12.40,12.76,283300,12.76
2014-07-21,12.08,12.50,11.86,12.27,230300,12.27
2014-07-18,11.73,12.39,11.71,12.07,141000,12.07
2014-07-17,12.07,12.39,11.51,11.90,426500,11.90
2014-07-16,12.76,13.16,12.13,12.19,312300,12.19
2014-07-15,13.20,13.70,12.73,12.81,331100,12.81
2014-07-14,13.26,13.59,13.21,13.26,164400,13.26
2014-07-11,13.01,13.38,13.01,13.19,136200,13.19
2014-07-10,12.75,13.33,12.05,13.10,416000,13.10
2014-07-09,13.40,13.67,13.05,13.25,273000,13.25
2014-07-08,15.13,15.13,13.14,13.44,700400,13.44
2014-07-07,15.76,15.76,14.39,14.60,508200,14.60
2014-07-03,16.04,16.16,15.04,15.60,308200,15.60
2014-07-02,15.72,16.79,15.44,16.04,455900,16.04
2014-07-01,15.97,16.12,15.53,15.73,223600,15.73
2014-06-30,14.83,15.84,14.80,15.64,553500,15.64
2014-06-27,14.61,15.00,14.52,14.67,204100,14.67
2014-06-26,15.15,15.42,14.72,14.85,286600,14.85
2014-06-25,14.58,15.31,14.41,15.15,332900,15.15
2014-06-24,14.79,15.60,14.25,14.27,369700,14.27
2014-06-23,15.01,15.77,14.45,15.42,548600,15.42
2014-06-20,16.81,17.00,15.32,15.41,610800,15.41
2014-06-19,16.90,17.44,16.06,16.83,613700,16.83
2014-06-18,16.26,17.50,15.87,17.10,1058800,17.10
2014-06-17,14.70,15.84,14.54,15.76,766100,15.76
2014-06-16,14.16,15.07,14.13,14.89,283900,14.89
2014-06-13,14.28,14.54,14.10,14.27,192400,14.27
2014-06-12,14.03,14.77,13.89,14.02,505400,14.02
2014-06-11,13.17,14.14,13.12,14.09,412500,14.09
2014-06-10,13.30,13.66,13.16,13.40,233700,13.40
2014-06-09,13.36,13.75,13.16,13.25,211000,13.25
2014-06-06,13.60,14.18,13.27,13.38,219300,13.38
2014-06-05,13.51,14.14,13.39,13.74,283300,13.74
2014-06-04,13.58,13.77,12.93,13.67,235200,13.67
2014-06-03,14.33,14.55,13.26,13.40,362200,13.40
2014-06-02,14.15,14.66,14.02,14.60,177900,14.60
2014-05-30,14.91,15.11,14.03,14.22,207400,14.22
2014-05-29,15.01,15.20,14.60,15.10,269100,15.10
2014-05-28,14.64,15.45,14.21,15.23,556100,15.23
2014-05-27,13.29,14.50,13.14,14.45,503400,14.45
2014-05-23,12.32,13.32,12.29,13.02,383500,13.02
2014-05-22,12.67,12.79,12.13,12.52,418300,12.52
2014-05-21,12.67,12.98,12.25,12.88,379100,12.88
2014-05-20,12.49,12.91,12.20,12.47,547200,12.47
2014-05-19,12.02,12.57,12.00,12.35,783000,12.35
2014-05-16,14.87,14.87,11.81,11.92,1234100,11.92
2014-05-15,14.69,14.74,13.44,14.38,596100,14.38
2014-05-14,13.65,14.74,13.65,14.28,331900,14.28
2014-05-13,13.77,13.95,13.40,13.67,243700,13.67
2014-05-12,12.77,14.27,12.77,13.91,626700,13.91
2014-05-09,12.03,13.47,12.03,12.62,363800,12.62
2014-05-08,13.00,13.56,12.44,12.51,466600,12.51
2014-05-07,14.19,14.48,12.81,13.07,635500,13.07
2014-05-06,15.17,15.58,14.15,14.24,527600,14.24
2014-05-05,14.20,15.29,14.11,15.17,401800,15.17
2014-05-02,13.71,14.72,13.70,14.70,243800,14.70
2014-05-01,13.77,14.71,13.68,13.90,277400,13.90
2014-04-30,14.60,14.71,13.51,13.80,664100,13.80
2014-04-29,14.41,16.03,14.41,14.83,476500,14.83
2014-04-28,15.18,15.63,13.51,14.02,613900,14.02
2014-04-25,15.50,15.73,14.76,15.06,802600,15.06
2014-04-24,17.10,17.70,15.42,15.53,687000,15.53
2014-04-23,17.31,17.83,16.66,17.04,425300,17.04
2014-04-22,16.22,18.16,16.22,17.49,495400,17.49
2014-04-21,15.84,16.72,15.84,16.41,249600,16.41
2014-04-17,15.63,16.50,15.31,16.20,349000,16.20
2014-04-16,15.42,16.28,15.28,15.79,383700,15.79
2014-04-15,15.96,16.73,13.89,15.12,872300,15.12
2014-04-14,16.38,17.00,15.61,16.16,466700,16.16
2014-04-11,16.81,17.40,15.90,16.23,911100,16.23
2014-04-10,19.45,19.65,17.18,17.33,475200,17.33
2014-04-09,19.94,20.35,18.80,19.34,471300,19.34
2014-04-08,18.78,20.13,18.42,19.42,524900,19.42
2014-04-07,20.50,20.60,18.11,18.76,804200,18.76
2014-04-04,22.15,22.15,20.36,20.74,366200,20.74
2014-04-03,22.66,23.34,20.89,21.47,628100,21.47
2014-04-02,22.11,23.50,21.82,23.17,574300,23.17
2014-04-01,20.60,23.28,20.60,22.73,772300,22.73
2014-03-31,20.41,21.40,19.80,20.54,765300,20.54
2014-03-28,20.59,21.45,19.96,20.67,466000,20.67
2014-03-27,20.55,21.43,18.80,20.09,1042400,20.09
2014-03-26,21.54,21.83,20.61,20.95,604800,20.95
2014-03-25,24.02,24.15,21.12,21.75,997200,21.75
2014-03-24,24.60,24.64,20.04,22.52,1185700,22.52
2014-03-21,24.02,24.71,22.76,23.79,712000,23.79
2014-03-20,25.00,25.78,24.02,24.22,449300,24.22
2014-03-19,26.30,26.48,24.72,25.03,458500,25.03
2014-03-18,26.00,26.74,25.32,25.96,565600,25.96
2014-03-17,24.00,26.10,23.61,25.72,898000,25.72
2014-03-14,26.01,26.50,23.76,23.95,1145500,23.95
2014-03-13,25.20,29.34,25.20,27.36,2245800,27.36
2014-03-12,24.78,24.85,23.15,24.31,866800,24.31
2014-03-11,25.55,26.29,24.70,25.31,828000,25.31
2014-03-10,25.01,25.40,22.75,25.31,692900,25.31
2014-03-07,25.50,26.43,24.85,25.00,587300,25.00
2014-03-06,25.86,27.50,24.90,25.38,980200,25.38
2014-03-05,27.99,27.99,24.90,25.55,983900,25.55
2014-03-04,26.72,26.85,23.75,25.19,2272700,25.19
2014-03-03,20.00,26.85,19.05,26.07,2072300,26.07
2014-02-28,21.60,22.10,20.50,21.10,296000,21.10
2014-02-27,20.00,22.12,19.83,21.25,415700,21.25
2014-02-26,20.92,21.75,20.38,20.65,444400,20.65
2014-02-25,21.78,21.78,18.81,20.95,1587200,20.95
2014-02-24,23.03,23.70,21.93,22.57,1079100,22.57
2014-02-21,20.38,23.75,20.20,23.50,1515500,23.50
2014-02-20,21.01,21.61,20.25,20.67,996400,20.67
2014-02-19,17.79,21.85,17.50,21.45,2217000,21.45
2014-02-18,15.57,18.45,15.44,17.87,1451700,17.87
2014-02-14,15.24,15.94,14.98,15.22,241500,15.22
2014-02-13,14.72,16.11,14.60,15.41,527800,15.41
2014-02-12,15.68,15.96,14.90,15.00,340600,15.00
2014-02-11,16.64,16.84,15.06,15.58,881700,15.58
2014-02-10,14.37,16.27,14.37,15.96,909800,15.96
2014-02-07,14.58,15.28,14.01,14.52,734400,14.52
2014-02-06,13.93,14.18,13.50,13.71,223800,13.71
2014-02-05,14.00,14.38,12.55,13.64,607800,13.64
2014-02-04,13.16,14.39,13.14,14.38,311900,14.38
2014-02-03,14.58,15.43,13.26,13.41,518200,13.41
2014-01-31,14.71,15.40,14.55,14.83,465200,14.83
2014-01-30,15.02,15.71,14.51,14.84,371500,14.84
2014-01-29,14.32,15.70,14.20,15.03,539600,15.03
2014-01-28,13.96,16.58,13.90,15.15,830300,15.15
2014-01-27,16.11,16.42,12.90,13.88,1406700,13.88
2014-01-24,16.83,17.40,16.03,16.23,741800,16.23
2014-01-23,15.30,16.88,15.08,16.40,784100,16.40
2014-01-22,14.87,17.47,14.56,16.83,1464200,16.83
2014-01-21,13.92,14.65,13.50,14.62,443000,14.62
2014-01-17,13.93,14.66,13.31,13.51,557500,13.51
2014-01-16,13.66,14.86,13.66,14.05,636500,14.05
2014-01-15,13.24,13.82,13.24,13.49,372100,13.49
2014-01-14,13.49,13.79,13.00,13.25,318300,13.25
2014-01-13,14.25,14.25,12.80,13.20,1156100,13.20
2014-01-10,14.47,15.78,13.90,14.28,1375600,14.28
2014-01-09,13.92,14.29,13.07,14.26,1094100,14.26
2014-01-08,11.80,14.66,11.80,13.99,2334900,13.99
2014-01-07,10.77,11.90,10.77,11.72,1126700,11.72
2014-01-06,11.11,11.45,10.60,10.77,1457400,10.77
2014-01-03,9.64,10.99,9.52,10.99,1774000,10.99
2014-01-02,8.93,9.64,8.86,9.60,510000,9.60
