Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,19.02,19.02,19.02,19.02,000,19.02
2014-08-07,19.02,19.02,19.02,19.02,200,19.02
2014-08-06,19.00,19.00,19.00,19.00,000,19.00
2014-08-05,19.04,19.04,19.00,19.00,2200,19.00
2014-08-04,18.83,18.83,18.83,18.83,200,18.83
2014-08-01,19.68,19.68,19.68,19.68,000,19.68
2014-07-31,19.68,19.68,19.68,19.68,000,19.68
2014-07-30,19.68,19.68,19.68,19.68,000,19.68
2014-07-29,19.68,19.68,19.68,19.68,000,19.68
2014-07-28,19.68,19.68,19.68,19.68,000,19.68
2014-07-25,19.68,19.68,19.68,19.68,200,19.68
2014-07-24,19.00,19.00,19.00,19.00,500,19.00
2014-07-23,19.85,19.85,18.35,19.82,133700,19.82
2014-07-22,19.95,19.95,19.95,19.95,000,19.95
2014-07-21,20.50,20.50,19.95,19.95,500,19.95
2014-07-18,20.55,20.55,20.55,20.55,100,20.55
2014-07-17,20.38,20.66,20.06,20.06,4400,20.06
2014-07-16,20.85,20.85,20.85,20.85,100,20.85
2014-07-15,19.44,19.44,19.44,19.44,500,19.44
2014-07-14,20.84,20.84,19.46,19.46,900,19.46
2014-07-11,20.90,20.90,20.69,20.69,600,20.69
2014-07-10,20.90,20.90,20.77,20.85,300,20.85
2014-07-09,21.00,21.00,20.76,20.90,700,20.90
2014-07-08,19.54,19.54,19.54,19.54,100,19.54
2014-07-07,20.92,21.00,20.71,20.71,1200,20.71
2014-07-03,20.97,20.97,20.97,20.97,000,20.97
2014-07-02,20.97,20.97,20.97,20.97,000,20.97
2014-07-01,20.97,20.97,20.97,20.97,100,20.97
2014-06-30,21.20,21.20,19.63,20.97,900,20.97
2014-06-27,21.96,21.96,20.50,21.00,4200,21.00
2014-06-26,20.25,21.50,20.25,21.19,7400,21.19
2014-06-25,20.25,20.25,19.51,20.22,3400,20.22
2014-06-24,20.25,20.25,20.25,20.25,200,20.25
2014-06-23,20.20,20.20,20.00,20.00,1700,20.00
2014-06-20,20.14,20.22,19.90,20.22,2100,20.22
2014-06-19,20.18,20.20,19.83,20.07,2300,20.07
2014-06-18,20.18,20.18,19.94,20.00,800,20.00
2014-06-17,19.65,19.98,19.53,19.98,2700,19.98
2014-06-16,19.33,19.33,19.33,19.33,000,19.33
2014-06-13,19.12,19.33,19.12,19.33,300,19.33
2014-06-12,19.51,19.51,19.48,19.50,1400,19.50
2014-06-11,19.62,20.11,19.62,20.02,1700,20.02
2014-06-10,19.35,20.20,19.35,20.20,2400,20.20
2014-06-09,19.81,20.12,19.40,20.12,8800,20.12
2014-06-06,19.50,19.62,19.50,19.62,800,19.62
2014-06-05,19.45,19.71,19.45,19.58,3300,19.58
2014-06-04,19.50,19.79,19.35,19.77,1800,19.77
2014-06-03,19.19,19.38,19.19,19.19,600,19.19
2014-06-02,19.27,19.27,19.27,19.27,100,19.27
2014-05-30,19.86,19.86,19.51,19.51,300,19.51
2014-05-29,19.45,19.55,19.39,19.39,900,19.39
2014-05-28,19.60,19.60,19.14,19.39,3300,19.39
2014-05-27,19.70,19.70,19.70,19.70,000,19.70
2014-05-23,19.27,19.70,19.25,19.70,87100,19.70
2014-05-22,19.49,19.50,19.35,19.50,1100,19.50
2014-05-21,19.23,19.25,19.23,19.25,4000,19.25
2014-05-20,19.02,19.65,19.02,19.25,400,19.25
2014-05-19,19.03,19.22,19.03,19.21,1100,19.21
2014-05-16,19.20,19.39,18.85,19.28,8200,19.28
2014-05-15,19.19,19.22,19.19,19.22,1000,19.22
2014-05-14,19.15,19.22,19.15,19.22,600,19.22
2014-05-13,18.68,19.47,18.68,19.47,5100,19.47
2014-05-12,18.84,18.88,18.84,18.88,800,18.88
2014-05-09,19.50,19.50,18.71,18.78,3300,18.78
2014-05-08,19.00,19.10,18.40,19.10,4900,19.10
2014-05-07,17.94,17.94,17.94,17.94,000,17.94
2014-05-06,18.00,18.00,17.93,17.94,800,17.94
2014-05-05,17.91,18.11,17.81,17.85,6000,17.85
2014-05-02,17.82,17.82,17.80,17.80,800,17.80
2014-05-01,17.85,18.30,17.81,17.86,6700,17.86
2014-04-30,17.81,17.81,17.80,17.80,4100,17.80
2014-04-29,17.80,17.80,17.80,17.80,000,17.80
2014-04-28,17.80,17.80,17.80,17.80,000,17.80
2014-04-25,17.80,17.80,17.80,17.80,200,17.80
2014-04-24,17.97,17.97,17.97,17.97,000,17.97
2014-04-23,17.97,17.97,17.97,17.97,000,17.97
2014-04-22,17.97,17.97,17.97,17.97,000,17.97
2014-04-21,18.00,18.00,17.97,17.97,900,17.97
2014-04-17,17.77,17.83,17.72,17.72,1600,17.72
2014-04-16,17.81,17.81,17.70,17.75,11100,17.75
2014-04-15,17.72,18.97,17.70,17.76,39200,17.76
2014-04-14,17.72,17.72,17.72,17.72,300,17.72
2014-04-11,17.75,17.85,17.70,17.77,38900,17.77
2014-04-10,17.80,17.80,17.80,17.80,000,17.80
2014-04-09,17.80,17.80,17.80,17.80,000,17.80
2014-04-08,17.80,17.80,17.80,17.80,000,17.80
2014-04-07,17.70,17.91,17.65,17.80,1800,17.80
2014-04-04,17.60,17.60,17.60,17.60,1100,17.60
2014-04-03,17.80,17.80,17.80,17.80,300,17.80
2014-04-02,17.80,17.80,17.70,17.73,6000,17.73
2014-04-01,17.90,17.90,17.75,17.80,3400,17.80
2014-03-31,17.80,17.80,17.75,17.75,49700,17.75
2014-03-28,17.80,17.80,17.71,17.80,7100,17.80
2014-03-27,17.80,17.80,17.80,17.80,1100,17.80
2014-03-26,17.73,17.90,17.66,17.90,26700,17.90
2014-03-25,17.70,17.75,17.70,17.75,700,17.75
2014-03-24,17.75,17.75,17.75,17.75,300,17.75
2014-03-21,17.55,17.70,17.55,17.70,5700,17.70
2014-03-20,17.65,17.65,17.65,17.65,000,17.65
2014-03-19,17.63,17.75,17.63,17.65,27900,17.65
2014-03-18,17.51,17.51,17.51,17.51,300,17.51
2014-03-17,17.50,17.60,17.50,17.52,3900,17.52
2014-03-14,17.54,17.54,17.54,17.54,200,17.54
2014-03-13,17.75,17.75,17.75,17.75,5000,17.75
2014-03-12,17.73,17.73,17.50,17.57,1000,17.57
2014-03-11,17.61,17.73,17.60,17.68,3600,17.68
2014-03-10,17.47,17.76,17.45,17.73,12200,17.73
2014-03-07,17.50,17.79,17.45,17.76,35500,17.76
2014-03-06,17.45,17.47,17.45,17.45,1000,17.45
2014-03-05,17.45,17.78,17.45,17.76,14400,17.76
2014-03-04,17.40,17.40,17.40,17.40,000,17.40
2014-03-03,17.39,17.50,17.39,17.40,11300,17.40
2014-02-28,17.26,17.50,17.26,17.50,300,17.50
2014-02-27,17.42,17.42,17.42,17.42,000,17.42
2014-02-26,17.42,17.42,17.42,17.42,000,17.42
2014-02-25,17.30,17.42,17.30,17.42,1700,17.42
2014-02-24,17.38,17.38,17.30,17.30,1400,17.30
2014-02-21,17.39,17.50,17.39,17.50,800,17.50
2014-02-20,17.50,17.50,17.50,17.50,100,17.50
2014-02-19,17.48,17.50,17.48,17.48,5200,17.48
2014-02-18,17.45,17.45,17.45,17.45,000,17.45
2014-02-14,17.45,17.45,17.45,17.45,000,17.45
2014-02-13,17.45,17.45,17.45,17.45,100,17.45
2014-02-12,17.50,17.50,17.50,17.50,1500,17.50
2014-02-11,17.36,17.52,17.36,17.50,1100,17.50
2014-02-10,17.26,17.30,17.25,17.30,2600,17.30
2014-02-07,17.40,17.40,17.25,17.31,700,17.31
2014-02-06,17.49,17.49,17.49,17.49,200,17.49
2014-02-05,17.40,17.40,17.25,17.25,12700,17.25
2014-02-04,17.37,17.37,17.37,17.37,300,17.37
2014-02-03,17.27,17.37,17.20,17.20,5000,17.20
2014-01-31,17.24,17.50,17.21,17.50,6500,17.50
2014-01-30,17.25,17.25,17.20,17.20,800,17.20
2014-01-29,17.24,17.25,17.24,17.25,200,17.25
2014-01-28,17.25,17.25,17.22,17.25,600,17.25
2014-01-27,17.25,17.25,17.20,17.25,3200,17.25
2014-01-24,17.15,17.15,17.15,17.15,000,17.15
2014-01-23,17.15,17.15,17.15,17.15,500,17.15
2014-01-22,17.25,17.25,17.20,17.20,7600,17.20
2014-01-21,17.49,17.50,17.49,17.50,1000,17.50
2014-01-17,17.49,17.49,17.42,17.49,900,17.49
2014-01-16,17.49,17.49,17.49,17.49,400,17.49
2014-01-15,17.48,17.48,17.47,17.48,3600,17.48
2014-01-14,17.25,17.35,17.25,17.25,2300,17.25
2014-01-13,17.32,17.33,17.25,17.25,1000,17.25
2014-01-10,17.35,17.37,17.30,17.30,2700,17.30
2014-01-09,17.35,17.50,17.34,17.35,5500,17.35
2014-01-08,17.30,17.30,17.29,17.29,400,17.29
2014-01-07,17.35,17.35,17.35,17.35,1000,17.35
2014-01-06,17.25,17.25,17.25,17.25,000,17.25
2014-01-03,17.40,17.40,17.25,17.25,6300,17.25
2014-01-02,17.25,17.44,17.25,17.44,1000,17.44
