Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,1.93,2.00,1.93,1.96,90400,1.96
2014-09-05,1.90,1.96,1.90,1.93,58300,1.93
2014-09-04,2.00,2.00,1.91,1.92,83700,1.92
2014-09-03,2.00,2.01,1.99,1.99,33000,1.99
2014-09-02,1.97,2.00,1.97,2.00,83600,2.00
2014-08-29,2.00,2.02,1.95,2.00,48400,2.00
2014-08-28,1.98,2.07,1.98,2.02,64500,2.02
2014-08-27,2.05,2.05,1.98,1.98,85200,1.98
2014-08-26,2.00,2.05,2.00,2.03,78500,2.03
2014-08-25,2.02,2.04,2.00,2.00,59100,2.00
2014-08-22,2.07,2.07,2.01,2.02,51200,2.02
2014-08-21,2.04,2.09,2.01,2.05,254600,2.05
2014-08-20,1.95,2.05,1.94,2.03,246400,2.03
2014-08-19,2.02,2.04,1.95,1.95,93300,1.95
2014-08-18,2.03,2.04,2.00,2.01,83900,2.01
2014-08-15,2.00,2.04,2.00,2.03,63300,2.03
2014-08-14,2.01,2.02,1.99,2.00,58700,2.00
2014-08-13,2.00,2.03,2.00,2.01,19700,2.01
2014-08-12,2.01,2.02,1.98,2.00,60900,2.00
2014-08-11,2.07,2.09,2.00,2.00,180600,2.00
2014-08-08,2.00,2.07,2.00,2.06,57800,2.06
2014-08-07,1.96,2.04,1.96,2.00,143700,2.00
2014-08-06,1.97,1.98,1.92,1.96,109900,1.96
2014-08-05,1.95,1.99,1.92,1.98,72600,1.98
2014-08-04,1.96,2.02,1.93,1.98,100100,1.98
2014-08-01,2.00,2.01,1.95,1.96,119700,1.96
2014-07-31,2.07,2.07,2.00,2.00,192600,2.00
2014-07-30,2.08,2.11,2.07,2.08,30600,2.08
2014-07-29,2.08,2.10,2.07,2.09,34700,2.09
2014-07-28,2.11,2.12,2.07,2.10,43800,2.10
2014-07-25,2.08,2.11,2.08,2.08,67000,2.08
2014-07-24,2.10,2.10,2.08,2.08,86800,2.08
2014-07-23,2.10,2.14,2.07,2.08,119100,2.08
2014-07-22,2.13,2.23,2.10,2.11,657500,2.11
2014-07-21,2.10,2.13,2.10,2.13,62200,2.13
2014-07-18,2.07,2.13,2.06,2.10,71500,2.10
2014-07-17,2.14,2.14,2.08,2.08,61900,2.08
2014-07-16,2.13,2.13,2.08,2.11,78300,2.11
2014-07-15,2.11,2.13,2.10,2.10,52200,2.10
2014-07-14,2.12,2.13,2.10,2.10,45200,2.10
2014-07-11,2.14,2.14,2.08,2.12,26600,2.12
2014-07-10,2.09,2.17,2.00,2.14,286200,2.14
2014-07-09,2.01,2.17,1.97,2.14,207700,2.14
2014-07-08,2.10,2.10,1.97,1.98,91300,1.98
2014-07-07,2.14,2.14,2.07,2.10,24200,2.10
2014-07-03,2.18,2.19,2.14,2.14,50500,2.14
2014-07-02,2.11,2.19,2.07,2.17,193400,2.17
2014-07-01,2.12,2.12,2.08,2.10,83400,2.10
2014-06-30,2.15,2.17,2.11,2.14,28200,2.14
2014-06-27,2.16,2.19,2.12,2.15,43100,2.15
2014-06-26,2.16,2.18,2.15,2.17,80300,2.17
2014-06-25,2.12,2.18,2.08,2.16,143800,2.16
2014-06-24,2.13,2.13,2.10,2.12,95800,2.12
2014-06-23,2.03,2.15,2.03,2.12,142500,2.12
2014-06-20,2.05,2.06,2.01,2.05,71100,2.05
2014-06-19,1.99,2.05,1.98,2.02,100300,2.02
2014-06-18,1.96,1.99,1.95,1.98,23100,1.98
2014-06-17,1.93,1.99,1.90,1.99,92100,1.99
2014-06-16,1.98,1.98,1.92,1.93,113600,1.93
2014-06-13,2.00,2.00,1.98,1.98,33400,1.98
2014-06-12,2.00,2.00,1.98,2.00,37600,2.00
2014-06-11,2.02,2.02,2.00,2.00,40600,2.00
2014-06-10,2.00,2.04,1.99,2.01,84500,2.01
2014-06-09,2.06,2.07,1.94,2.02,172900,2.02
2014-06-06,2.07,2.10,2.02,2.04,167100,2.04
2014-06-05,2.05,2.10,2.05,2.09,62700,2.09
2014-06-04,2.07,2.10,2.04,2.07,88300,2.07
2014-06-03,2.08,2.13,2.05,2.10,82500,2.10
2014-06-02,2.10,2.15,2.07,2.10,135700,2.10
2014-05-30,2.18,2.23,2.09,2.14,143400,2.14
2014-05-29,2.23,2.24,2.20,2.22,15600,2.22
2014-05-28,2.29,2.30,2.18,2.22,188900,2.22
2014-05-27,2.20,2.29,2.16,2.27,367600,2.27
2014-05-23,2.15,2.20,2.15,2.20,99700,2.20
2014-05-22,2.13,2.18,2.09,2.15,92600,2.15
2014-05-21,2.12,2.13,1.91,2.11,122400,2.11
2014-05-20,2.20,2.20,2.10,2.14,51900,2.14
2014-05-19,2.09,2.20,2.09,2.20,158700,2.20
2014-05-16,2.02,2.09,1.96,2.09,35600,2.09
2014-05-15,2.08,2.08,1.95,2.03,169200,2.03
2014-05-14,2.20,2.20,2.07,2.12,147400,2.12
2014-05-13,2.16,2.30,2.09,2.18,492300,2.18
2014-05-12,1.92,2.44,1.92,2.16,2836700,2.16
2014-05-09,1.85,1.85,1.77,1.78,72300,1.78
2014-05-08,1.85,1.88,1.80,1.85,34300,1.85
2014-05-07,1.81,1.87,1.74,1.87,132800,1.87
2014-05-06,1.87,1.90,1.78,1.83,161100,1.83
2014-05-05,1.94,1.94,1.85,1.86,49600,1.86
2014-05-02,1.84,1.95,1.84,1.94,100200,1.94
2014-05-01,1.90,1.90,1.80,1.82,50200,1.82
2014-04-30,1.87,1.92,1.82,1.84,128600,1.84
2014-04-29,1.90,1.92,1.78,1.87,238800,1.87
2014-04-28,2.16,2.18,1.80,1.90,439500,1.90
2014-04-25,2.20,2.23,2.15,2.16,95300,2.16
2014-04-24,2.21,2.23,2.18,2.22,39000,2.22
2014-04-23,2.21,2.25,2.16,2.21,69400,2.21
2014-04-22,2.15,2.26,2.15,2.24,88900,2.24
2014-04-21,2.11,2.18,2.05,2.15,104700,2.15
2014-04-17,2.07,2.13,2.05,2.11,115700,2.11
2014-04-16,2.18,2.31,2.08,2.08,129800,2.08
2014-04-15,2.21,2.27,2.09,2.16,350100,2.16
2014-04-14,2.34,2.37,2.17,2.18,238300,2.18
2014-04-11,2.34,2.35,2.26,2.33,88100,2.33
2014-04-10,2.46,2.52,2.32,2.35,97800,2.35
2014-04-09,2.39,2.46,2.39,2.46,69000,2.46
2014-04-08,2.40,2.47,2.39,2.40,59700,2.40
2014-04-07,2.43,2.50,2.35,2.41,131300,2.41
2014-04-04,2.57,2.57,2.42,2.46,118600,2.46
2014-04-03,2.54,2.55,2.47,2.54,116800,2.54
2014-04-02,2.57,2.59,2.49,2.52,103800,2.52
2014-04-01,2.45,2.58,2.45,2.57,259400,2.57
2014-03-31,2.38,2.49,2.34,2.42,165400,2.42
2014-03-28,2.42,2.48,2.37,2.39,93000,2.39
2014-03-27,2.40,2.44,2.37,2.42,149800,2.42
2014-03-26,2.61,2.63,2.35,2.43,514200,2.43
2014-03-25,2.66,2.69,2.60,2.61,231400,2.61
2014-03-24,2.79,2.80,2.60,2.63,312400,2.63
2014-03-21,2.70,2.76,2.57,2.75,586000,2.75
2014-03-20,2.67,2.75,2.55,2.65,415100,2.65
2014-03-19,2.78,2.93,2.71,2.71,535800,2.71
2014-03-18,2.99,3.20,2.79,2.87,1975000,2.87
2014-03-17,2.64,2.77,2.62,2.75,489200,2.75
2014-03-14,2.55,2.63,2.49,2.60,125400,2.60
2014-03-13,2.62,2.71,2.51,2.53,211500,2.53
2014-03-12,2.68,2.74,2.61,2.63,85200,2.63
2014-03-11,2.79,2.79,2.66,2.66,196500,2.66
2014-03-10,2.79,2.80,2.70,2.76,223000,2.76
2014-03-07,2.75,2.79,2.60,2.75,268000,2.75
2014-03-06,2.85,3.08,2.56,2.60,1247800,2.60
2014-03-05,2.60,2.83,2.52,2.79,1063600,2.79
2014-03-04,2.55,2.60,2.48,2.59,120000,2.59
2014-03-03,2.53,2.59,2.45,2.53,72900,2.53
2014-02-28,2.50,2.67,2.46,2.55,597800,2.55
2014-02-27,2.35,2.54,2.35,2.48,319800,2.48
2014-02-26,2.38,2.40,2.37,2.38,24800,2.38
2014-02-25,2.38,2.41,2.31,2.39,109600,2.39
2014-02-24,2.32,2.40,2.26,2.32,69400,2.32
2014-02-21,2.39,2.40,2.28,2.34,62400,2.34
2014-02-20,2.40,2.40,2.38,2.40,41700,2.40
2014-02-19,2.40,2.40,2.38,2.40,35600,2.40
2014-02-18,2.47,2.47,2.36,2.42,117900,2.42
2014-02-14,2.38,2.49,2.38,2.44,183500,2.44
2014-02-13,2.31,2.40,2.31,2.38,56600,2.38
2014-02-12,2.43,2.49,2.30,2.34,124300,2.34
2014-02-11,2.35,2.44,2.35,2.41,251400,2.41
2014-02-10,2.20,2.33,2.20,2.29,147900,2.29
2014-02-07,2.11,2.20,2.08,2.20,62300,2.20
2014-02-06,2.05,2.11,2.03,2.09,74100,2.09
2014-02-05,2.12,2.16,2.03,2.06,195900,2.06
2014-02-04,2.11,2.18,2.00,2.14,102200,2.14
2014-02-03,2.25,2.30,2.09,2.12,219600,2.12
2014-01-31,2.28,2.34,2.21,2.24,74400,2.24
2014-01-30,2.34,2.34,2.23,2.31,61800,2.31
2014-01-29,2.28,2.33,2.22,2.30,110400,2.30
2014-01-28,2.25,2.28,2.19,2.28,107800,2.28
2014-01-27,2.15,2.29,2.10,2.26,206300,2.26
2014-01-24,2.41,2.41,2.17,2.18,421900,2.18
2014-01-23,2.60,2.60,2.36,2.43,385800,2.43
2014-01-22,2.68,2.69,2.58,2.62,193500,2.62
2014-01-21,2.57,2.68,2.47,2.67,489400,2.67
2014-01-17,2.40,2.65,2.38,2.57,424600,2.57
2014-01-16,2.37,2.41,2.35,2.40,113800,2.40
2014-01-15,2.36,2.38,2.32,2.36,66600,2.36
2014-01-14,2.40,2.40,2.29,2.34,135500,2.34
2014-01-13,2.38,2.40,2.33,2.38,227600,2.38
2014-01-10,2.40,2.54,2.34,2.40,596200,2.40
2014-01-09,2.35,2.38,2.29,2.37,75700,2.37
2014-01-08,2.31,2.38,2.29,2.34,82400,2.34
2014-01-07,2.37,2.39,2.29,2.31,193400,2.31
2014-01-06,2.32,2.41,2.32,2.39,122700,2.39
2014-01-03,2.44,2.48,2.30,2.35,383400,2.35
2014-01-02,2.36,2.47,2.33,2.42,324500,2.42
