Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,3.65,3.70,3.65,3.66,5600,3.66
2014-09-22,3.67,3.70,3.67,3.70,600,3.70
2014-09-19,3.79,3.84,3.65,3.65,23800,3.65
2014-09-18,3.79,3.80,3.75,3.76,7800,3.76
2014-09-17,3.84,3.84,3.81,3.84,2200,3.84
2014-09-16,3.89,3.90,3.79,3.84,14000,3.84
2014-09-15,3.86,3.93,3.85,3.89,6300,3.89
2014-09-12,3.89,3.89,3.89,3.89,500,3.89
2014-09-11,3.85,3.94,3.85,3.88,4800,3.88
2014-09-10,3.86,3.94,3.85,3.90,4200,3.90
2014-09-09,3.91,3.94,3.85,3.89,4000,3.89
2014-09-08,3.90,3.95,3.85,3.90,8500,3.90
2014-09-05,3.92,3.99,3.85,3.91,22700,3.91
2014-09-04,3.90,3.90,3.85,3.85,10900,3.85
2014-09-03,3.93,3.94,3.85,3.86,21400,3.86
2014-09-02,4.03,4.09,3.93,3.93,10000,3.93
2014-08-29,3.92,3.92,3.92,3.92,400,3.92
2014-08-28,3.90,4.04,3.90,3.93,3500,3.93
2014-08-27,3.90,3.95,3.90,3.91,3500,3.91
2014-08-26,3.97,3.98,3.86,3.86,1600,3.86
2014-08-25,3.90,3.90,3.85,3.86,4500,3.86
2014-08-22,3.89,4.01,3.85,3.85,1300,3.85
2014-08-21,3.86,3.99,3.86,3.89,9900,3.89
2014-08-20,3.82,3.96,3.82,3.90,2100,3.90
2014-08-19,3.85,4.06,3.85,3.86,3400,3.86
2014-08-18,4.09,4.20,3.83,3.83,8400,3.83
2014-08-15,4.10,4.10,4.10,4.10,200,4.10
2014-08-14,4.15,4.19,4.02,4.10,7500,4.10
2014-08-13,4.44,4.44,4.16,4.16,9800,4.16
2014-08-12,4.35,4.35,4.30,4.30,5900,4.30
2014-08-11,4.32,4.43,4.32,4.35,1000,4.35
2014-08-08,4.31,4.32,4.30,4.30,6300,4.30
2014-08-07,4.35,4.37,4.30,4.30,3500,4.30
2014-08-06,4.31,4.38,4.30,4.36,7000,4.36
2014-08-05,4.33,4.43,4.30,4.32,4300,4.32
2014-08-04,4.30,4.44,4.30,4.44,1300,4.44
2014-08-01,4.30,4.61,4.30,4.30,28300,4.30
2014-07-31,4.41,4.41,4.30,4.30,14300,4.30
2014-07-30,4.35,4.50,4.30,4.30,14200,4.30
2014-07-29,4.22,4.42,4.20,4.32,7400,4.32
2014-07-28,4.17,4.33,4.10,4.16,17100,4.16
2014-07-25,4.05,4.20,4.02,4.17,5600,4.17
2014-07-24,4.09,4.11,4.00,4.09,2300,4.09
2014-07-23,4.01,4.01,3.87,3.93,21300,3.93
2014-07-22,4.20,4.25,4.04,4.18,10000,4.18
2014-07-21,4.15,4.80,4.15,4.17,4200,4.17
2014-07-18,4.24,4.30,4.15,4.15,4800,4.15
2014-07-17,4.35,4.35,4.15,4.15,18100,4.15
2014-07-16,4.36,4.43,4.18,4.24,2500,4.24
2014-07-15,4.27,4.34,4.14,4.16,3200,4.16
2014-07-14,4.21,4.31,4.21,4.22,2400,4.22
2014-07-11,4.55,4.55,4.15,4.16,8000,4.16
2014-07-10,4.58,4.58,4.15,4.16,10100,4.16
2014-07-09,4.15,4.38,4.07,4.26,5600,4.26
2014-07-08,4.43,4.48,4.14,4.19,17600,4.19
2014-07-07,4.48,4.48,4.20,4.24,9900,4.24
2014-07-03,4.49,4.50,4.33,4.42,8900,4.42
2014-07-02,4.43,4.50,4.37,4.46,9800,4.46
2014-07-01,4.60,4.60,4.41,4.43,90300,4.43
2014-06-30,4.60,4.64,4.55,4.61,15600,4.61
2014-06-27,4.52,4.72,4.42,4.72,31500,4.72
2014-06-26,4.75,4.75,4.50,4.51,11400,4.51
2014-06-25,4.86,4.86,4.70,4.85,10200,4.85
2014-06-24,4.73,4.82,4.70,4.70,8400,4.70
2014-06-23,4.84,4.90,4.51,4.72,36400,4.72
2014-06-20,4.33,5.00,4.26,4.95,58000,4.95
2014-06-19,4.25,4.49,4.15,4.29,18700,4.29
2014-06-18,4.37,4.60,4.09,4.12,39100,4.12
2014-06-17,4.30,4.47,4.30,4.33,64200,4.33
2014-06-16,4.30,4.35,4.30,4.30,32400,4.30
2014-06-13,4.43,4.45,4.30,4.31,11100,4.31
2014-06-12,4.35,4.45,4.35,4.35,9200,4.35
2014-06-11,4.35,4.38,4.30,4.30,22600,4.30
2014-06-10,4.44,4.47,4.35,4.40,16800,4.40
2014-06-09,4.42,4.47,4.25,4.39,11700,4.39
2014-06-06,4.21,4.48,4.21,4.43,15000,4.43
2014-06-05,4.20,4.25,4.17,4.25,5700,4.25
2014-06-04,4.06,4.19,4.06,4.19,46400,4.19
2014-06-03,4.08,4.22,4.06,4.06,23700,4.06
2014-06-02,4.06,4.18,4.06,4.13,5300,4.13
2014-05-30,4.05,4.20,4.05,4.06,8700,4.06
2014-05-29,4.10,4.24,4.10,4.13,7700,4.13
2014-05-28,4.00,4.14,3.95,4.14,24100,4.14
2014-05-27,3.85,3.93,3.85,3.90,4500,3.90
2014-05-23,3.85,3.85,3.78,3.85,1500,3.85
2014-05-22,3.65,3.91,3.61,3.77,55300,3.77
2014-05-21,3.57,3.78,3.57,3.78,15200,3.78
2014-05-20,3.72,3.72,3.55,3.55,34000,3.55
2014-05-19,3.72,3.83,3.65,3.71,14200,3.71
2014-05-16,3.61,3.73,3.61,3.64,6500,3.64
2014-05-15,3.58,3.63,3.56,3.60,48400,3.60
2014-05-14,3.75,3.80,3.65,3.66,16900,3.66
2014-05-13,3.75,3.98,3.62,3.69,114200,3.69
2014-05-12,3.76,3.76,3.75,3.76,28000,3.76
2014-05-09,3.78,3.78,3.75,3.75,23600,3.75
2014-05-08,3.69,3.79,3.62,3.70,26700,3.70
2014-05-07,3.62,3.73,3.62,3.62,15600,3.62
2014-05-06,3.63,3.93,3.60,3.62,20700,3.62
2014-05-05,4.06,4.06,3.60,3.63,8000,3.63
2014-05-02,4.07,4.18,4.05,4.08,8800,4.08
2014-05-01,4.15,4.15,4.01,4.01,53900,4.01
2014-04-30,4.24,4.24,4.15,4.24,5300,4.24
2014-04-29,4.42,4.42,4.19,4.19,6300,4.19
2014-04-28,4.54,4.63,4.40,4.41,21100,4.41
2014-04-25,4.07,4.44,4.07,4.43,13400,4.43
2014-04-24,3.95,4.09,3.95,4.00,3500,4.00
2014-04-23,3.95,3.96,3.95,3.96,2900,3.96
2014-04-22,4.10,4.10,3.96,3.96,1300,3.96
2014-04-21,4.04,4.09,3.92,4.09,2600,4.09
2014-04-17,4.05,4.06,3.96,4.06,6900,4.06
2014-04-16,4.03,4.03,3.94,4.00,6200,4.00
2014-04-15,3.93,3.99,3.85,3.99,20100,3.99
2014-04-14,4.05,4.05,3.85,3.86,9800,3.86
2014-04-11,3.90,4.00,3.90,3.95,10300,3.95
2014-04-10,3.86,4.07,3.85,3.87,17400,3.87
2014-04-09,3.86,3.86,3.86,3.86,000,3.86
2014-04-08,3.92,3.92,3.85,3.86,6100,3.86
2014-04-07,3.90,3.90,3.85,3.85,1400,3.85
2014-04-04,3.88,3.88,3.83,3.84,14900,3.84
2014-04-03,3.93,3.97,3.83,3.95,19800,3.95
2014-04-02,3.92,3.99,3.79,3.99,2600,3.99
2014-04-01,4.00,4.09,3.90,3.92,8300,3.92
2014-03-31,3.80,3.96,3.78,3.96,8100,3.96
2014-03-28,3.78,3.80,3.78,3.80,8900,3.80
2014-03-27,3.78,3.80,3.78,3.79,23500,3.79
2014-03-26,3.85,3.85,3.62,3.62,10300,3.62
2014-03-25,3.90,3.90,3.78,3.78,41800,3.78
2014-03-24,3.94,3.97,3.85,3.86,11000,3.86
2014-03-21,3.93,4.07,3.81,3.81,125400,3.81
2014-03-20,4.03,4.04,3.82,3.86,9500,3.86
2014-03-19,4.15,4.16,4.01,4.02,11100,4.02
2014-03-18,3.85,4.13,3.85,4.05,18800,4.05
2014-03-17,3.81,3.88,3.81,3.88,9400,3.88
2014-03-14,3.78,3.81,3.75,3.78,2800,3.78
2014-03-13,3.78,3.79,3.75,3.76,13800,3.76
2014-03-12,3.78,3.78,3.75,3.78,4100,3.78
2014-03-11,3.90,3.90,3.78,3.85,8400,3.85
2014-03-10,4.11,4.17,3.82,3.85,26100,3.85
2014-03-07,4.17,4.17,4.09,4.11,12100,4.11
2014-03-06,4.19,4.19,3.98,4.15,13500,4.15
2014-03-05,4.01,4.14,3.92,4.12,3700,4.12
2014-03-04,3.84,4.14,3.84,4.09,6900,4.09
2014-03-03,3.95,4.18,3.75,3.92,15400,3.92
2014-02-28,4.00,4.04,3.95,3.95,11600,3.95
2014-02-27,3.89,4.22,3.89,4.09,16400,4.09
2014-02-26,3.83,3.90,3.76,3.86,3900,3.86
2014-02-25,3.75,3.93,3.75,3.77,7700,3.77
2014-02-24,3.90,3.90,3.75,3.78,27500,3.78
2014-02-21,3.91,4.00,3.81,3.97,10200,3.97
2014-02-20,3.79,3.91,3.79,3.85,6600,3.85
2014-02-19,3.74,3.89,3.70,3.72,7000,3.72
2014-02-18,3.60,3.72,3.60,3.72,50800,3.72
2014-02-14,3.60,3.64,3.56,3.63,4100,3.63
2014-02-13,3.64,3.64,3.55,3.59,12400,3.59
2014-02-12,3.56,3.66,3.55,3.62,19800,3.62
2014-02-11,3.61,3.65,3.55,3.60,29900,3.60
2014-02-10,3.65,3.84,3.55,3.61,24900,3.61
2014-02-07,3.88,4.00,3.60,3.66,37600,3.66
2014-02-06,4.11,4.14,3.84,3.85,31800,3.85
2014-02-05,4.64,4.93,4.63,4.63,9600,4.63
2014-02-04,4.66,4.75,4.61,4.69,22900,4.69
2014-02-03,5.04,5.05,4.62,4.67,74000,4.67
2014-01-31,4.97,5.05,4.97,4.97,10300,4.97
2014-01-30,5.00,5.05,4.97,4.97,11000,4.97
2014-01-29,5.16,5.27,4.96,5.02,19000,5.02
2014-01-28,4.95,5.13,4.95,5.13,31500,5.13
2014-01-27,4.85,5.00,4.85,4.87,24800,4.87
2014-01-24,4.89,5.00,4.80,4.96,17300,4.96
2014-01-23,4.72,4.88,4.72,4.81,15800,4.81
2014-01-22,4.67,4.85,4.66,4.70,21000,4.70
2014-01-21,4.77,4.79,4.62,4.62,15500,4.62
2014-01-17,4.81,4.90,4.65,4.80,17200,4.80
2014-01-16,4.63,4.89,4.62,4.75,7500,4.75
2014-01-15,4.75,4.82,4.62,4.75,21600,4.75
2014-01-14,4.67,4.82,4.67,4.78,22900,4.78
2014-01-13,4.70,4.75,4.62,4.62,10400,4.62
2014-01-10,4.71,4.79,4.67,4.70,7300,4.70
2014-01-09,4.61,4.75,4.61,4.67,11000,4.67
2014-01-08,4.60,4.85,4.60,4.64,35000,4.64
2014-01-07,4.75,4.85,4.55,4.64,31000,4.64
2014-01-06,4.74,4.84,4.73,4.78,18600,4.78
2014-01-03,4.65,4.78,4.54,4.72,17900,4.72
2014-01-02,4.66,4.74,4.53,4.58,20200,4.58
