Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,33.63,35.88,33.20,34.94,332100,34.94
2014-08-12,34.40,34.99,33.15,33.55,277200,33.55
2014-08-11,34.48,34.99,33.93,34.50,177500,34.50
2014-08-08,33.96,34.37,33.34,34.24,344900,34.24
2014-08-07,35.50,35.65,33.50,33.97,303200,33.97
2014-08-06,33.75,36.13,33.75,35.39,488900,35.39
2014-08-05,33.47,34.51,33.29,33.98,387000,33.98
2014-08-04,34.40,34.98,33.13,33.67,383700,33.67
2014-08-01,33.34,34.47,32.95,34.38,386000,34.38
2014-07-31,33.84,34.46,32.76,33.40,599500,33.40
2014-07-30,34.37,35.28,33.71,34.40,335300,34.40
2014-07-29,33.08,34.34,32.60,33.87,287700,33.87
2014-07-28,33.38,33.38,32.09,32.93,180300,32.93
2014-07-25,33.52,33.72,32.78,33.39,292300,33.39
2014-07-24,34.13,34.33,33.28,33.98,336200,33.98
2014-07-23,34.89,35.18,33.83,33.99,398100,33.99
2014-07-22,34.00,34.97,33.61,34.42,300800,34.42
2014-07-21,33.50,34.28,32.50,33.95,410500,33.95
2014-07-18,30.68,34.00,30.50,33.91,1038200,33.91
2014-07-17,30.44,32.39,30.44,30.76,878900,30.76
2014-07-16,32.83,33.44,30.33,30.47,717000,30.47
2014-07-15,34.41,34.68,32.50,32.73,489500,32.73
2014-07-14,34.41,34.69,34.00,34.19,402800,34.19
2014-07-11,33.23,34.37,33.23,34.05,673300,34.05
2014-07-10,33.39,33.96,32.60,33.72,809100,33.72
2014-07-09,35.55,35.55,33.55,33.94,1967200,33.94
2014-07-08,36.56,36.89,33.80,34.35,663300,34.35
2014-07-07,39.94,39.94,37.35,37.62,214400,37.62
2014-07-03,39.00,40.00,38.00,39.95,244400,39.95
2014-07-02,39.60,40.17,38.06,38.84,237300,38.84
2014-07-01,39.28,40.31,38.95,39.89,431500,39.89
2014-06-30,39.19,39.86,38.08,38.57,329600,38.57
2014-06-27,39.88,40.00,38.52,39.41,2134200,39.41
2014-06-26,40.00,41.22,39.02,40.18,393900,40.18
2014-06-25,38.31,39.97,38.02,39.52,785600,39.52
2014-06-24,38.75,39.87,38.30,38.57,321800,38.57
2014-06-23,40.05,41.11,38.52,38.80,509900,38.80
2014-06-20,37.25,40.97,36.65,40.71,1101500,40.71
2014-06-19,36.71,36.95,35.20,36.79,373800,36.79
2014-06-18,36.98,37.17,35.90,36.66,379500,36.66
2014-06-17,33.21,37.44,32.50,36.47,1263200,36.47
2014-06-16,41.50,41.75,33.89,34.46,5526000,34.46
2014-06-13,26.19,26.74,25.25,26.09,459000,26.09
2014-06-12,24.96,25.74,24.70,25.27,87600,25.27
2014-06-11,25.06,25.70,24.21,25.16,130500,25.16
2014-06-10,24.39,25.34,23.74,25.17,128500,25.17
2014-06-09,23.32,24.49,23.04,24.40,100400,24.40
2014-06-06,20.01,23.59,20.01,23.25,110300,23.25
2014-06-05,22.39,22.71,22.15,22.58,83400,22.58
2014-06-04,22.09,22.68,21.62,22.37,67500,22.37
2014-06-03,22.75,22.75,22.11,22.32,73500,22.32
2014-06-02,23.10,23.43,21.81,22.91,185800,22.91
2014-05-30,24.31,24.43,22.65,23.12,214500,23.12
2014-05-29,23.51,24.61,23.30,24.44,145300,24.44
2014-05-28,22.78,23.71,22.50,23.35,189200,23.35
2014-05-27,22.87,23.47,22.53,22.73,261100,22.73
2014-05-23,23.16,23.50,22.40,22.54,136100,22.54
2014-05-22,23.31,24.34,22.50,23.30,303500,23.30
2014-05-21,27.22,27.22,21.83,23.25,1204000,23.25
2014-05-20,26.80,27.65,26.44,27.21,495600,27.21
2014-05-19,24.93,27.18,24.79,26.73,513200,26.73
2014-05-16,24.52,25.30,23.89,25.18,272300,25.18
2014-05-15,24.41,24.56,22.77,24.52,368800,24.52
2014-05-14,19.69,25.09,19.69,24.73,1141100,24.73
2014-05-13,19.02,19.76,19.02,19.42,105600,19.42
2014-05-12,18.47,19.74,18.30,19.54,137200,19.54
2014-05-09,17.62,18.33,17.40,18.24,215100,18.24
2014-05-08,18.18,18.84,17.58,17.69,176100,17.69
2014-05-07,18.71,18.79,17.91,18.13,186400,18.13
2014-05-06,19.27,19.51,18.65,18.75,79300,18.75
2014-05-05,18.89,19.73,18.70,19.34,89100,19.34
2014-05-02,19.75,19.75,18.87,19.07,83800,19.07
2014-05-01,19.68,20.24,19.10,19.91,118700,19.91
2014-04-30,19.54,19.84,18.94,19.80,69900,19.80
2014-04-29,19.82,20.25,19.53,19.59,118300,19.59
2014-04-28,19.52,20.44,18.78,19.72,160100,19.72
2014-04-25,19.71,20.16,19.10,19.44,95800,19.44
2014-04-24,20.50,20.63,19.00,19.95,1469100,19.95
2014-04-23,21.26,21.81,20.07,20.24,142200,20.24
2014-04-22,20.70,22.94,20.55,21.41,180500,21.41
2014-04-21,20.12,20.61,19.57,20.48,126100,20.48
2014-04-17,19.50,20.58,19.00,19.90,101200,19.90
2014-04-16,20.49,20.99,18.84,19.53,366000,19.53
2014-04-15,21.15,21.32,18.87,20.26,374700,20.26
2014-04-14,21.22,21.61,20.31,21.07,153100,21.07
2014-04-11,21.06,21.85,20.46,20.92,166600,20.92
2014-04-10,22.58,22.58,20.86,21.52,254700,21.52
2014-04-09,21.88,22.85,21.88,22.72,104000,22.72
2014-04-08,21.65,22.35,21.21,21.81,123400,21.81
2014-04-07,21.07,21.72,20.00,21.50,174000,21.50
2014-04-04,22.02,22.13,20.00,20.92,252300,20.92
2014-04-03,23.22,23.22,21.25,21.87,169200,21.87
2014-04-02,22.60,23.36,22.20,23.11,105300,23.11
2014-04-01,22.78,23.70,21.95,22.53,131500,22.53
2014-03-31,22.57,23.95,21.91,22.74,150100,22.74
2014-03-28,22.45,23.39,21.66,22.32,173700,22.32
2014-03-27,22.00,23.34,21.08,22.48,213600,22.48
2014-03-26,24.13,24.46,21.91,21.91,237400,21.91
2014-03-25,23.55,24.52,23.23,23.87,391600,23.87
2014-03-24,25.41,25.69,23.26,23.35,302600,23.35
2014-03-21,26.93,27.99,25.16,25.25,403300,25.25
2014-03-20,27.15,27.87,26.21,26.83,126300,26.83
2014-03-19,27.60,27.78,26.58,27.30,144600,27.30
2014-03-18,27.31,27.73,27.00,27.54,184000,27.54
2014-03-17,27.62,27.64,26.74,27.20,174600,27.20
2014-03-14,26.71,27.98,26.63,27.39,116500,27.39
2014-03-13,27.01,27.30,25.83,26.83,137900,26.83
2014-03-12,26.00,26.98,26.00,26.93,158700,26.93
2014-03-11,26.32,27.00,25.91,26.38,251500,26.38
2014-03-10,25.83,26.39,24.70,26.15,328600,26.15
2014-03-07,24.21,26.21,23.25,25.95,385500,25.95
2014-03-06,26.00,26.01,23.98,24.10,324000,24.10
2014-03-05,25.46,26.00,25.00,25.91,107900,25.91
2014-03-04,25.00,26.00,25.00,25.33,170100,25.33
2014-03-03,25.00,25.40,24.07,24.47,209800,24.47
2014-02-28,27.51,28.08,24.95,25.50,354200,25.50
2014-02-27,26.43,27.76,25.10,27.41,447700,27.41
2014-02-26,24.47,26.60,24.26,25.58,285000,25.58
2014-02-25,24.38,24.95,23.69,24.33,144200,24.33
2014-02-24,23.66,24.72,23.60,24.25,138200,24.25
2014-02-21,23.49,23.93,22.85,23.54,149900,23.54
2014-02-20,22.24,23.72,21.65,23.43,134600,23.43
2014-02-19,22.60,22.75,22.00,22.05,121600,22.05
2014-02-18,22.01,22.70,21.68,22.59,138800,22.59
2014-02-14,21.88,22.12,21.50,21.69,91600,21.69
2014-02-13,22.20,22.68,21.52,21.98,159200,21.98
2014-02-12,22.68,22.78,21.83,22.42,147300,22.42
2014-02-11,22.04,22.85,21.75,22.58,194500,22.58
2014-02-10,20.36,22.48,20.01,22.06,247800,22.06
2014-02-07,20.13,20.99,19.70,20.13,642300,20.13
2014-02-06,19.79,20.51,19.64,20.03,130500,20.03
2014-02-05,20.84,20.84,19.34,19.59,172600,19.59
2014-02-04,20.67,21.03,20.28,20.79,155400,20.79
2014-02-03,22.11,22.45,20.32,20.67,405800,20.67
2014-01-31,22.19,22.52,21.63,22.17,288400,22.17
2014-01-30,21.44,22.88,21.27,22.32,162800,22.32
2014-01-29,21.61,21.61,20.79,20.99,98100,20.99
2014-01-28,20.88,22.43,20.84,21.73,166200,21.73
2014-01-27,21.97,23.00,19.65,20.74,279000,20.74
2014-01-24,23.11,23.58,21.60,21.65,191800,21.65
2014-01-23,25.02,25.02,22.79,23.21,260500,23.21
2014-01-22,24.07,25.41,23.78,25.03,170200,25.03
2014-01-21,23.75,24.45,23.29,24.02,488600,24.02
2014-01-17,24.26,24.40,23.25,23.70,168100,23.70
2014-01-16,22.65,24.62,22.62,23.99,567100,23.99
2014-01-15,22.05,22.83,21.91,22.55,608100,22.55
2014-01-14,21.82,22.46,21.64,22.05,712900,22.05
2014-01-13,21.77,21.93,21.52,21.65,200200,21.65
2014-01-10,22.10,23.30,21.52,21.79,339000,21.79
2014-01-09,21.50,23.40,21.35,22.03,527100,22.03
2014-01-08,21.47,21.63,21.24,21.43,126300,21.43
2014-01-07,21.39,21.55,21.01,21.47,215600,21.47
2014-01-06,21.45,21.49,21.05,21.32,77200,21.32
2014-01-03,20.89,21.33,20.84,21.29,63300,21.29
2014-01-02,20.96,21.46,20.22,20.87,186500,20.87
