Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,76.44,78.59,75.85,78.07,159800,78.07
2014-10-07,78.31,79.11,76.38,76.59,118400,76.59
2014-10-06,78.13,79.36,77.31,78.99,141800,78.99
2014-10-03,78.24,78.56,77.39,77.83,77000,77.83
2014-10-02,75.93,77.84,75.37,77.54,122000,77.54
2014-10-01,77.73,77.95,75.69,75.85,183300,75.85
2014-09-30,79.53,79.57,77.53,77.63,376200,77.63
2014-09-29,77.36,79.55,76.60,79.43,86000,79.43
2014-09-26,78.12,78.47,77.13,78.26,63100,78.26
2014-09-25,77.41,78.59,76.83,78.00,102900,78.00
2014-09-24,77.10,77.74,76.42,77.61,123300,77.61
2014-09-23,77.87,78.47,76.81,76.89,189100,76.89
2014-09-22,80.96,80.96,78.31,78.38,219500,78.38
2014-09-19,83.42,84.31,81.26,81.53,268500,81.53
2014-09-18,82.50,83.96,82.08,83.25,140300,83.25
2014-09-17,81.14,82.98,81.14,82.04,131700,82.04
2014-09-16,77.11,81.66,76.19,80.80,197900,80.80
2014-09-15,77.16,77.81,76.54,77.26,166600,77.26
2014-09-12,77.78,78.43,76.39,77.21,215700,77.21
2014-09-11,77.62,79.79,77.18,77.86,102500,77.86
2014-09-10,79.09,79.37,78.02,78.25,415000,78.25
2014-09-09,78.98,79.63,78.45,79.01,114400,79.01
2014-09-08,78.21,79.29,78.21,79.04,147500,79.04
2014-09-05,78.66,79.29,78.14,78.56,153000,78.56
2014-09-04,80.71,80.94,78.90,78.96,137400,78.96
2014-09-03,81.43,81.69,80.19,80.38,85500,80.38
2014-09-02,81.14,81.33,79.52,80.92,132200,80.92
2014-08-29,80.69,82.57,80.10,81.10,115900,81.10
2014-08-28,78.94,81.25,78.94,80.38,147600,80.38
2014-08-27,79.67,80.78,78.52,79.26,281600,79.26
2014-08-26,81.00,81.00,79.75,80.00,160700,80.00
2014-08-25,80.83,81.40,80.31,80.70,187500,80.70
2014-08-22,81.07,81.72,79.78,80.07,115300,80.07
2014-08-21,80.60,81.49,80.02,81.00,120800,81.00
2014-08-20,81.43,81.53,79.97,80.45,87200,80.45
2014-08-19,81.95,82.29,81.09,81.71,89700,81.71
2014-08-18,82.75,82.75,81.36,81.88,70100,81.88
2014-08-15,82.29,82.44,81.11,82.08,112900,82.08
2014-08-14,82.33,83.35,81.40,81.66,133300,81.66
2014-08-13,82.14,83.92,81.81,82.19,94300,82.19
2014-08-12,81.26,81.87,80.50,81.74,126100,81.74
2014-08-11,81.63,82.32,81.07,81.50,138800,81.50
2014-08-08,79.90,81.52,79.73,81.23,123500,81.23
2014-08-07,82.15,82.20,79.57,79.66,278700,79.66
2014-08-06,83.06,84.75,82.57,83.43,124100,83.43
2014-08-05,83.60,84.44,82.62,83.65,103200,83.65
2014-08-04,82.91,84.25,81.49,84.08,148700,84.08
2014-08-01,84.03,84.61,81.96,82.36,192800,82.36
2014-07-31,84.10,88.33,82.14,84.21,687300,84.21
2014-07-30,92.16,93.73,91.67,93.44,240400,93.44
2014-07-29,91.97,92.00,90.45,91.55,132300,91.55
2014-07-28,89.34,91.98,88.13,91.72,142500,91.72
2014-07-25,90.12,90.74,88.58,89.27,75800,89.27
2014-07-24,89.69,91.13,88.22,90.92,184800,90.92
2014-07-23,89.62,90.50,89.62,90.38,141900,90.38
2014-07-22,89.18,90.61,88.13,89.42,196500,89.42
2014-07-21,85.07,88.87,83.70,88.63,192100,88.63
2014-07-18,81.40,85.91,81.40,85.57,142700,85.57
2014-07-17,84.00,84.73,81.49,81.70,76900,81.70
2014-07-16,85.39,85.93,84.11,84.22,90200,84.22
2014-07-15,86.27,86.66,84.47,84.86,122800,84.86
2014-07-14,88.16,88.51,86.15,86.21,141900,86.21
2014-07-11,85.70,87.81,85.36,87.32,120100,87.32
2014-07-10,85.36,87.02,84.34,86.02,98200,86.02
2014-07-09,86.79,87.55,85.70,86.16,105300,86.16
2014-07-08,87.27,87.30,85.58,86.58,120600,86.58
2014-07-07,86.93,87.64,86.27,87.30,144300,87.30
2014-07-03,87.16,87.24,86.40,87.24,77100,87.24
2014-07-02,89.24,89.24,85.95,87.12,123200,87.12
2014-07-01,89.02,90.42,87.67,89.53,156800,89.53
2014-06-30,88.99,89.65,86.89,88.50,101400,88.50
2014-06-27,87.39,89.10,87.03,89.00,144100,89.00
2014-06-26,87.54,87.98,86.90,87.98,61000,87.98
2014-06-25,86.84,87.90,86.84,87.73,78800,87.73
2014-06-24,89.08,90.12,87.15,87.32,167100,87.32
2014-06-23,92.05,92.77,89.37,89.59,122800,89.59
2014-06-20,90.92,91.87,90.27,91.65,219700,91.65
2014-06-19,89.50,91.00,88.64,90.34,132100,90.34
2014-06-18,89.16,89.16,87.45,89.01,145300,89.01
2014-06-17,88.90,90.06,88.51,89.34,108900,89.34
2014-06-16,89.05,89.92,88.37,88.96,102900,88.96
2014-06-13,89.78,90.25,88.52,88.73,149400,88.73
2014-06-12,90.95,90.95,88.61,89.48,179900,89.48
2014-06-11,90.00,91.14,89.03,90.86,151600,90.86
2014-06-10,91.20,91.67,89.90,90.86,103300,90.86
2014-06-09,90.06,91.82,90.03,91.77,107800,91.77
2014-06-06,90.40,91.22,89.65,90.11,112900,90.11
2014-06-05,89.15,90.13,87.49,90.13,182900,90.13
2014-06-04,89.76,90.00,88.02,88.84,152700,88.84
2014-06-03,89.57,90.75,89.08,89.91,113200,89.91
2014-06-02,90.35,90.82,88.83,89.82,167900,89.82
2014-05-30,91.58,92.52,89.00,90.17,123500,90.17
2014-05-29,92.57,93.14,89.95,91.35,194300,91.35
2014-05-28,93.00,93.60,91.30,92.40,141600,92.40
2014-05-27,91.10,93.32,89.13,93.15,335400,93.15
2014-05-23,91.90,92.72,90.47,90.97,121500,90.97
2014-05-22,90.42,92.57,90.05,91.76,180900,91.76
2014-05-21,92.90,93.21,90.30,90.44,169000,90.44
2014-05-20,93.00,93.81,90.71,92.30,197300,92.30
2014-05-19,93.77,95.03,92.82,93.03,157600,93.03
2014-05-16,93.62,94.40,92.22,94.00,86300,94.00
2014-05-15,92.59,94.58,92.14,93.88,101200,93.88
2014-05-14,93.09,94.01,92.27,93.03,104900,93.03
2014-05-13,95.45,95.90,93.30,93.54,82200,93.54
2014-05-12,93.90,95.58,92.89,95.42,106500,95.42
2014-05-09,92.99,94.85,92.31,93.46,148400,93.46
2014-05-08,94.48,95.50,92.80,93.14,117300,93.14
2014-05-07,94.50,94.68,91.76,94.57,193900,94.57
2014-05-06,94.83,95.69,93.81,94.05,120600,94.05
2014-05-05,94.15,95.57,93.21,95.00,198200,95.00
2014-05-02,95.14,96.15,91.95,95.00,304300,95.00
2014-05-01,85.80,97.60,85.80,94.43,677900,94.43
2014-04-30,83.50,85.37,82.52,84.96,346700,84.96
2014-04-29,84.10,84.78,82.91,83.41,114200,83.41
2014-04-28,83.21,84.94,82.51,83.61,342700,83.61
2014-04-25,84.64,85.80,82.98,83.03,187700,83.03
2014-04-24,85.03,86.33,83.52,85.09,273200,85.09
2014-04-23,86.12,86.70,85.14,85.56,160100,85.56
2014-04-22,84.80,86.75,83.20,86.08,140200,86.08
2014-04-21,85.17,86.38,84.18,84.98,80000,84.98
2014-04-17,85.66,86.04,84.55,84.98,140700,84.98
2014-04-16,86.17,87.12,84.55,85.88,235600,85.88
2014-04-15,86.64,88.06,83.63,85.77,219200,85.77
2014-04-14,82.08,86.86,81.38,86.57,411700,86.57
2014-04-11,82.37,83.41,80.15,81.26,380400,81.26
2014-04-10,84.96,85.38,81.59,83.04,220600,83.04
2014-04-09,85.46,85.84,84.13,85.32,260000,85.32
2014-04-08,85.75,88.01,84.40,85.05,383800,85.05
2014-04-07,87.68,89.23,84.67,85.55,257300,85.55
2014-04-04,93.32,94.69,85.92,88.24,343700,88.24
2014-04-03,93.83,94.98,90.83,93.02,163500,93.02
2014-04-02,93.97,94.73,92.98,93.95,167200,93.95
2014-04-01,93.68,95.61,93.37,94.02,398600,94.02
2014-03-31,91.85,94.75,90.75,93.78,214800,93.78
2014-03-28,93.10,94.03,90.77,91.58,234500,91.58
2014-03-27,94.84,94.89,92.54,93.14,228400,93.14
2014-03-26,95.18,95.84,93.96,94.25,170600,94.25
2014-03-25,94.91,95.72,93.58,94.60,270900,94.60
2014-03-24,95.17,95.81,93.49,94.27,180400,94.27
2014-03-21,95.68,96.32,94.37,94.73,208800,94.73
2014-03-20,93.74,95.19,93.26,94.94,166900,94.94
2014-03-19,94.40,95.44,93.00,93.98,128200,93.98
2014-03-18,93.76,95.83,92.92,94.66,156800,94.66
2014-03-17,91.82,94.25,91.82,93.49,325200,93.49
2014-03-14,90.56,92.45,90.48,90.83,84800,90.83
2014-03-13,94.04,94.90,90.47,91.13,114300,91.13
2014-03-12,93.44,95.44,93.44,93.96,232700,93.96
2014-03-11,95.01,95.68,93.42,94.11,131900,94.11
2014-03-10,93.43,95.00,93.08,94.94,164500,94.94
2014-03-07,92.70,93.82,91.32,93.50,164500,93.50
2014-03-06,95.78,95.78,92.31,92.53,135000,92.53
2014-03-05,97.06,98.00,95.14,95.63,178300,95.63
2014-03-04,93.52,96.98,93.52,95.50,226100,95.50
2014-03-03,94.90,95.76,92.35,93.53,206200,93.53
2014-02-28,95.55,97.15,94.76,96.03,333300,96.03
2014-02-27,97.05,99.71,93.31,95.55,680700,95.55
2014-02-26,101.41,102.06,98.58,99.00,163800,99.00
2014-02-25,102.47,102.99,100.28,100.88,189100,100.88
2014-02-24,99.57,102.20,99.27,101.54,246300,101.54
2014-02-21,102.09,102.25,99.79,99.97,116500,99.97
2014-02-20,100.98,102.09,100.17,101.75,110700,101.75
2014-02-19,100.25,102.89,100.13,101.29,200600,101.29
2014-02-18,99.83,102.18,99.68,100.60,258000,100.60
2014-02-14,98.18,100.02,98.18,99.60,164200,99.60
2014-02-13,95.37,98.53,95.37,97.90,263300,97.90
2014-02-12,96.17,97.01,95.00,95.79,132500,95.79
2014-02-11,95.44,96.56,95.44,96.45,179300,96.45
2014-02-10,95.57,95.98,94.12,95.41,250600,95.41
2014-02-07,94.81,96.65,94.81,95.35,208700,95.35
2014-02-06,96.71,97.21,94.64,94.82,241900,94.82
2014-02-05,94.70,97.73,93.87,96.58,298200,96.58
2014-02-04,96.70,97.59,94.55,95.07,243500,95.07
2014-02-03,99.25,99.96,95.19,96.30,250100,96.30
2014-01-31,98.37,100.25,98.37,99.21,169400,99.21
2014-01-30,100.01,101.06,99.34,99.58,174200,99.58
2014-01-29,99.00,99.92,98.32,99.42,154400,99.42
2014-01-28,97.95,101.11,97.68,99.59,236000,99.59
2014-01-27,98.77,99.70,97.88,98.09,251500,98.09
2014-01-24,99.52,100.10,98.26,98.78,194100,98.78
2014-01-23,104.79,105.38,99.35,99.68,320900,99.68
2014-01-22,103.74,105.78,103.04,104.66,331000,104.66
2014-01-21,101.95,104.27,100.28,103.84,168000,103.84
2014-01-17,100.58,102.39,100.58,101.26,190400,101.26
2014-01-16,102.31,104.29,99.85,100.42,379500,100.42
2014-01-15,97.50,102.57,96.00,102.31,498000,102.31
2014-01-14,102.22,105.84,102.22,103.25,160800,103.25
2014-01-13,102.28,103.62,101.34,102.22,150500,102.22
2014-01-10,100.53,103.11,100.11,102.61,236300,102.61
2014-01-09,101.58,101.97,99.15,100.58,242700,100.58
2014-01-08,100.23,101.75,100.21,101.50,159800,101.50
2014-01-07,98.93,100.90,98.93,100.22,248800,100.22
2014-01-06,96.88,99.55,95.94,99.04,273700,99.04
2014-01-03,94.78,96.50,93.71,95.98,122800,95.98
2014-01-02,93.88,95.00,92.10,94.81,103100,94.81
