Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,10.58,10.58,10.58,10.58,000,10.58
2014-05-28,10.58,10.58,10.58,10.58,000,10.58
2014-05-27,10.58,10.58,10.58,10.58,000,10.58
2014-05-23,10.58,10.58,10.58,10.58,000,10.58
2014-05-22,10.58,10.58,10.58,10.58,000,10.58
2014-05-21,10.51,10.58,10.51,10.58,200,10.58
2014-05-20,10.54,10.54,10.54,10.54,000,10.54
2014-05-19,10.54,10.54,10.54,10.54,000,10.54
2014-05-16,10.54,10.54,10.54,10.54,000,10.54
2014-05-15,10.54,10.54,10.54,10.54,000,10.54
2014-05-14,10.54,10.54,10.54,10.54,000,10.54
2014-05-13,10.54,10.54,10.54,10.54,000,10.54
2014-05-12,10.54,10.54,10.54,10.54,000,10.54
2014-05-09,10.54,10.54,10.54,10.54,000,10.54
2014-05-08,10.54,10.54,10.54,10.54,000,10.54
2014-05-07,10.54,10.54,10.54,10.54,000,10.54
2014-05-06,10.54,10.54,10.54,10.54,000,10.54
2014-05-05,10.54,10.54,10.54,10.54,000,10.54
2014-05-02,10.54,10.54,10.54,10.54,000,10.54
2014-05-01,10.54,10.54,10.54,10.54,000,10.54
2014-04-30,10.54,10.54,10.54,10.54,000,10.54
2014-04-29,10.51,10.58,10.51,10.54,1200,10.54
2014-04-28,10.52,10.52,10.52,10.52,1000,10.52
2014-04-25,10.52,10.52,10.52,10.52,100,10.52
2014-04-24,10.50,10.53,10.50,10.53,500,10.53
2014-04-23,10.53,10.53,10.53,10.53,000,10.53
2014-04-22,10.50,10.53,10.50,10.53,300,10.53
2014-04-21,10.50,10.51,10.50,10.51,200,10.51
2014-04-17,10.48,10.65,10.48,10.52,110000,10.52
2014-04-16,10.50,10.55,10.46,10.52,51800,10.52
2014-04-15,10.48,10.54,10.45,10.45,57200,10.45
2014-04-14,10.44,10.44,10.44,10.44,000,10.44
2014-04-11,10.45,10.45,10.44,10.44,400,10.44
2014-04-10,10.52,10.56,10.44,10.44,34300,10.44
2014-04-09,10.48,10.48,10.45,10.45,700,10.45
2014-04-08,10.47,10.60,10.44,10.45,90700,10.45
2014-04-07,10.45,10.55,10.42,10.45,115600,10.45
2014-04-04,10.47,10.52,10.45,10.47,22700,10.47
2014-04-03,10.41,10.53,10.38,10.48,57900,10.48
2014-04-02,10.50,10.72,10.44,10.55,20000,10.55
2014-04-01,10.48,10.50,10.48,10.50,800,10.50
2014-03-31,10.48,10.54,10.43,10.51,15200,10.51
2014-03-28,10.47,10.54,10.40,10.44,62400,10.44
2014-03-27,10.55,10.64,10.50,10.54,26200,10.54
2014-03-26,10.50,10.56,10.50,10.56,4000,10.56
2014-03-25,10.50,10.60,10.50,10.50,326600,10.50
2014-03-24,10.54,10.54,10.54,10.54,000,10.54
2014-03-21,10.48,10.65,10.48,10.54,12400,10.54
2014-03-20,10.54,10.63,10.49,10.49,7300,10.49
2014-03-19,10.53,10.62,10.52,10.52,8400,10.52
2014-03-18,10.52,10.70,10.52,10.62,52100,10.62
2014-03-17,10.48,10.68,10.48,10.57,99000,10.57
2014-03-14,10.83,10.83,10.51,10.64,139600,10.64
2014-03-13,10.65,10.65,10.65,10.65,000,10.65
2014-03-12,10.65,10.65,10.65,10.65,000,10.65
2014-03-11,10.53,10.71,10.53,10.65,8900,10.65
2014-03-10,10.60,10.71,10.52,10.58,8100,10.58
2014-03-07,10.62,10.78,10.62,10.70,16100,10.70
2014-03-06,10.64,10.73,10.60,10.65,37700,10.65
2014-03-05,10.52,10.52,10.51,10.51,600,10.51
2014-03-04,10.62,10.72,10.50,10.67,9600,10.67
2014-03-03,10.58,10.74,10.58,10.65,41100,10.65
2014-02-28,10.60,10.75,10.60,10.69,45600,10.69
2014-02-27,10.64,10.75,10.55,10.69,14900,10.69
2014-02-26,10.63,10.68,10.50,10.50,11200,10.50
2014-02-25,10.64,10.70,10.57,10.57,8000,10.57
2014-02-24,10.62,10.71,10.57,10.57,14800,10.57
2014-02-21,10.64,10.65,10.52,10.52,400,10.52
2014-02-20,10.60,10.73,10.60,10.62,30600,10.62
2014-02-19,10.51,10.51,10.51,10.51,25000,10.51
2014-02-18,10.84,10.84,10.84,10.84,000,10.84
2014-02-14,10.67,10.67,10.55,10.55,200,10.55
2014-02-13,10.84,10.84,10.84,10.84,000,10.84
2014-02-12,10.60,10.89,10.55,10.84,2500,10.84
2014-02-11,10.60,10.60,10.60,10.60,000,10.60
2014-02-10,10.60,10.60,10.60,10.60,000,10.60
2014-02-07,10.62,10.62,10.50,10.60,1200,10.60
2014-02-06,10.62,10.62,10.62,10.62,000,10.62
2014-02-05,10.50,10.69,10.50,10.62,10900,10.62
2014-02-04,10.52,10.88,10.49,10.54,18500,10.54
2014-02-03,10.50,10.73,10.37,10.46,42000,10.46
2014-01-31,10.55,10.69,10.32,10.32,46800,10.32
2014-01-30,10.45,10.55,10.45,10.55,9100,10.55
2014-01-29,10.46,10.53,10.40,10.48,12900,10.48
2014-01-28,10.45,10.71,10.45,10.53,30600,10.53
2014-01-27,10.53,10.68,10.42,10.57,45200,10.57
2014-01-24,10.70,10.70,10.39,10.70,900,10.70
2014-01-23,10.50,10.50,10.50,10.50,000,10.50
2014-01-22,10.50,10.50,10.50,10.50,000,10.50
2014-01-21,10.50,10.50,10.50,10.50,100,10.50
2014-01-17,10.36,10.95,10.36,10.58,40500,10.58
2014-01-16,10.40,10.55,10.36,10.47,14100,10.47
2014-01-15,10.44,10.44,10.44,10.44,000,10.44
2014-01-14,10.44,10.44,10.44,10.44,000,10.44
2014-01-13,10.44,10.44,10.44,10.44,000,10.44
2014-01-10,10.44,10.44,10.44,10.44,000,10.44
2014-01-09,10.44,10.44,10.44,10.44,000,10.44
2014-01-08,10.44,10.44,10.44,10.44,000,10.44
2014-01-07,10.44,10.44,10.44,10.44,000,10.44
2014-01-06,10.44,10.44,10.44,10.44,000,10.44
2014-01-03,10.44,10.44,10.44,10.44,000,10.44
2014-01-02,10.44,10.44,10.44,10.44,000,10.44
