Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,46.80,48.78,46.51,48.02,26000,47.85
2014-10-01,47.46,48.03,46.41,46.77,49500,46.61
2014-09-30,48.86,48.86,47.27,47.45,44800,47.28
2014-09-29,49.06,49.17,48.51,48.93,26100,48.76
2014-09-26,49.50,49.59,49.00,49.46,23600,49.29
2014-09-25,49.68,49.88,49.01,49.22,40900,49.05
2014-09-24,48.88,50.29,48.88,49.99,37100,49.82
2014-09-23,48.76,49.34,48.50,48.86,42400,48.69
2014-09-22,48.45,48.98,47.50,48.81,58600,48.64
2014-09-19,49.78,50.00,48.53,48.76,47800,48.59
2014-09-18,48.31,50.45,47.85,49.64,42200,49.47
2014-09-17,48.55,48.83,47.83,47.89,33000,47.72
2014-09-16,47.73,48.59,47.72,48.29,28500,48.12
2014-09-15,49.23,49.23,47.30,47.70,43900,47.53
2014-09-12,50.40,50.51,48.62,49.47,30600,49.30
2014-09-11,49.89,50.68,48.72,50.29,16100,50.11
2014-09-10,49.10,50.40,48.91,50.25,49000,50.07
2014-09-09,50.28,50.28,49.07,49.42,25200,49.25
2014-09-08,50.37,50.98,49.77,50.98,20200,50.80
2014-09-05,50.50,50.50,50.05,50.29,17900,50.11
2014-09-04,50.65,51.61,49.10,50.56,55400,50.38
2014-09-03,51.00,51.00,50.36,50.63,43300,50.45
2014-09-02,50.93,50.99,50.49,50.96,34400,50.78
2014-08-29,50.61,50.98,50.01,50.61,46600,50.43
2014-08-28,50.28,50.83,50.00,50.34,63300,50.16
2014-08-27,50.54,50.74,49.90,50.44,25200,50.26
2014-08-26,50.65,51.00,50.17,50.60,29100,50.42
2014-08-25,50.29,51.20,50.01,50.62,76600,50.44
2014-08-22,49.03,50.63,48.92,50.10,37100,49.92
2014-08-21,48.95,49.25,48.43,49.25,59600,49.08
2014-08-20,48.88,49.24,48.71,48.89,93000,48.72
2014-08-19,49.25,49.61,48.87,49.12,30900,48.95
2014-08-18,47.87,49.54,47.87,49.45,24000,49.28
2014-08-15,48.90,48.93,47.00,47.70,29700,47.53
2014-08-14,48.13,48.62,48.08,48.30,12700,48.13
2014-08-13,47.71,48.79,47.54,48.02,27300,47.79
2014-08-12,48.31,48.46,47.00,47.43,22800,47.21
2014-08-11,48.15,49.06,48.00,48.35,21500,48.12
2014-08-08,48.07,48.91,47.44,47.67,39700,47.44
2014-08-07,49.41,49.60,47.23,48.05,56500,47.82
2014-08-06,48.45,49.67,47.77,49.41,38800,49.18
2014-08-05,47.70,48.56,47.00,48.47,38500,48.24
2014-08-04,47.74,48.21,47.25,47.95,38900,47.72
2014-08-01,47.74,48.76,46.01,47.31,75300,47.09
2014-07-31,49.37,49.79,48.00,48.01,36400,47.78
2014-07-30,48.05,49.96,48.05,49.83,45900,49.59
2014-07-29,48.60,48.80,47.54,47.57,96100,47.34
2014-07-28,49.02,49.22,48.05,48.67,27300,48.44
2014-07-25,49.85,49.85,48.72,48.79,33500,48.56
2014-07-24,49.85,50.59,49.45,50.17,36200,49.93
2014-07-23,49.42,49.87,49.34,49.70,21800,49.46
2014-07-22,50.00,50.48,49.47,49.61,32300,49.37
2014-07-21,50.25,50.25,49.17,49.75,39500,49.51
2014-07-18,49.48,50.76,49.48,50.48,57200,50.24
2014-07-17,51.72,52.03,49.23,49.61,37900,49.37
2014-07-16,51.72,52.27,51.15,51.95,44000,51.70
2014-07-15,52.58,52.72,51.23,51.66,48700,51.42
2014-07-14,52.68,52.68,52.12,52.31,32800,52.06
2014-07-11,52.86,53.01,52.29,52.37,36400,52.12
2014-07-10,53.43,53.68,52.16,53.06,48800,52.81
2014-07-09,53.89,54.58,53.78,54.14,25100,53.88
2014-07-08,53.97,54.17,53.14,53.65,56900,53.40
2014-07-07,55.11,55.37,53.71,54.13,27700,53.87
2014-07-03,54.00,55.38,54.00,55.21,25800,54.95
2014-07-02,55.40,55.40,53.52,53.97,64100,53.71
2014-07-01,55.85,56.20,55.07,55.49,84700,55.23
2014-06-30,54.81,55.76,54.28,55.67,58100,55.41
2014-06-27,54.98,55.59,54.60,54.94,793000,54.68
2014-06-26,55.80,56.00,55.04,55.50,41400,55.24
2014-06-25,54.19,55.92,54.04,55.78,49700,55.52
2014-06-24,55.33,55.96,53.79,54.42,69700,54.16
2014-06-23,55.27,55.62,54.60,55.55,99600,55.29
2014-06-20,55.00,55.99,54.82,55.63,148500,55.37
2014-06-19,55.18,55.25,54.08,54.84,47600,54.58
2014-06-18,54.92,55.50,54.14,55.00,52100,54.74
2014-06-17,53.50,55.62,53.40,55.02,78200,54.76
2014-06-16,52.78,53.78,52.78,53.58,57400,53.33
2014-06-13,52.18,52.98,51.94,52.78,50200,52.53
2014-06-12,52.25,52.25,51.73,51.95,70900,51.70
2014-06-11,51.86,52.59,51.54,52.31,47800,52.06
2014-06-10,51.97,52.00,51.35,51.80,65800,51.55
2014-06-09,50.70,51.96,50.08,51.71,96800,51.46
2014-06-06,50.46,50.57,49.53,50.48,101100,50.24
2014-06-05,48.72,51.44,48.57,50.40,118100,50.16
2014-06-04,49.12,49.49,47.65,48.04,58400,47.81
2014-06-03,46.64,49.19,46.50,48.54,120400,48.31
2014-06-02,46.94,46.96,46.28,46.45,57900,46.23
2014-05-30,46.39,47.00,46.01,46.75,80100,46.53
2014-05-29,46.94,47.09,46.01,46.37,23400,46.15
2014-05-28,46.89,47.15,46.28,46.71,21800,46.49
2014-05-27,47.22,47.30,46.76,46.84,17300,46.62
2014-05-23,46.21,48.33,46.21,46.95,33000,46.73
2014-05-22,47.30,47.38,45.60,46.84,122600,46.62
2014-05-21,47.95,48.00,47.40,47.42,22400,47.20
2014-05-20,47.66,48.24,47.12,47.68,40400,47.45
2014-05-19,48.20,48.70,47.39,48.00,59700,47.77
2014-05-16,48.85,50.40,47.60,47.99,110700,47.76
2014-05-15,48.25,48.42,47.23,48.23,71100,48.00
2014-05-14,48.77,48.89,47.96,48.32,46400,48.09
2014-05-13,49.27,49.27,47.95,48.40,39300,48.17
2014-05-12,48.27,50.47,48.22,49.15,76400,48.86
2014-05-09,48.63,49.81,48.63,49.19,52500,48.90
2014-05-08,48.65,49.21,48.03,48.95,39200,48.66
2014-05-07,48.35,48.91,48.35,48.84,41500,48.55
2014-05-06,48.93,48.93,47.97,48.51,48000,48.22
2014-05-05,49.18,49.18,47.93,48.81,44800,48.52
2014-05-02,46.72,49.72,45.92,49.53,136800,49.24
2014-05-01,48.90,49.65,44.86,46.79,145900,46.51
2014-04-30,50.00,50.49,49.10,49.21,71400,48.92
2014-04-29,53.63,54.14,49.79,50.31,83800,50.01
2014-04-28,55.84,55.84,53.00,53.22,35100,52.90
2014-04-25,57.36,57.91,55.70,56.01,31000,55.68
2014-04-24,58.27,58.28,57.24,57.45,21800,57.11
2014-04-23,56.73,58.26,56.55,57.82,65400,57.48
2014-04-22,56.81,57.53,56.50,56.92,13900,56.58
2014-04-21,57.76,58.04,56.56,57.51,21100,57.17
2014-04-17,57.55,58.50,57.13,57.92,24900,57.58
2014-04-16,57.93,57.94,57.07,57.79,13200,57.45
2014-04-15,58.13,58.16,56.82,57.75,29600,57.41
2014-04-14,58.08,58.47,56.34,57.73,20100,57.39
2014-04-11,57.25,58.58,56.94,57.38,24900,57.04
2014-04-10,58.20,58.36,56.70,57.64,30600,57.30
2014-04-09,57.75,58.05,57.66,58.00,21800,57.65
2014-04-08,58.40,58.50,57.52,57.64,22300,57.30
2014-04-07,59.05,60.06,57.25,58.51,33400,58.16
2014-04-04,60.18,60.22,59.00,59.29,26400,58.94
2014-04-03,59.64,60.34,58.76,60.20,17200,59.84
2014-04-02,60.77,61.49,59.16,59.74,19300,59.38
2014-04-01,58.63,61.36,58.47,61.36,37900,60.99
2014-03-31,58.34,59.96,58.02,58.75,27400,58.40
2014-03-28,58.09,58.44,57.77,57.95,14100,57.60
2014-03-27,57.88,58.40,57.65,58.18,45400,57.83
2014-03-26,58.09,58.35,58.00,58.07,18300,57.72
2014-03-25,58.10,58.64,58.04,58.43,18300,58.08
2014-03-24,58.00,58.56,57.83,58.07,26200,57.72
2014-03-21,57.18,58.68,56.66,58.10,21300,57.75
2014-03-20,55.12,57.89,55.09,57.01,17800,56.67
2014-03-19,55.00,55.30,54.61,54.91,70600,54.58
2014-03-18,54.31,54.95,54.31,54.95,12400,54.62
2014-03-17,54.88,54.88,53.84,54.52,12800,54.20
2014-03-14,54.63,54.90,53.41,54.71,17800,54.38
2014-03-13,55.00,55.00,54.20,54.64,24100,54.31
2014-03-12,54.52,54.99,54.28,54.99,12100,54.66
2014-03-11,54.35,54.84,53.79,54.83,10500,54.50
2014-03-10,54.64,54.83,53.53,54.50,20300,54.18
2014-03-07,54.94,55.00,52.70,54.77,31200,54.44
2014-03-06,54.70,55.02,54.09,54.65,9500,54.32
2014-03-05,54.56,54.73,53.95,54.72,8400,54.39
2014-03-04,53.50,54.83,53.50,54.45,28800,54.13
2014-03-03,53.25,53.90,52.02,52.87,15400,52.56
2014-02-28,53.11,54.79,52.87,53.74,48700,53.42
2014-02-27,53.27,53.30,52.74,53.06,20900,52.74
2014-02-26,53.84,54.27,52.92,53.30,17800,52.98
2014-02-25,54.52,54.52,53.50,53.58,9100,53.26
2014-02-24,54.95,54.95,54.50,54.66,24200,54.33
2014-02-21,54.42,54.94,54.22,54.60,39600,54.27
2014-02-20,53.65,54.49,53.07,54.09,25200,53.77
2014-02-19,53.65,54.40,53.00,53.33,20300,52.95
2014-02-18,54.00,54.05,52.90,54.00,23600,53.62
2014-02-14,53.50,54.08,52.77,53.83,61800,53.45
2014-02-13,51.73,54.52,51.73,53.80,49200,53.42
2014-02-12,50.39,53.10,50.19,51.90,15400,51.53
2014-02-11,49.92,50.70,49.34,50.52,40000,50.16
2014-02-10,49.19,49.86,48.71,49.76,31500,49.41
2014-02-07,49.47,49.52,48.85,49.22,14600,48.87
2014-02-06,49.00,49.58,48.94,49.20,7800,48.85
2014-02-05,49.03,49.30,48.66,48.82,30500,48.47
2014-02-04,48.75,49.95,48.75,49.30,23500,48.95
2014-02-03,50.46,50.83,48.75,48.95,34900,48.60
2014-01-31,50.28,51.15,49.75,50.80,39700,50.44
2014-01-30,50.77,51.26,50.29,50.84,36000,50.48
2014-01-29,51.55,52.89,49.14,50.25,63100,49.89
2014-01-28,52.08,53.55,51.42,51.77,44300,51.40
2014-01-27,53.62,54.38,52.00,52.20,34000,51.83
2014-01-24,53.76,54.06,51.78,53.62,37000,53.24
2014-01-23,53.35,54.52,53.35,53.85,52700,53.47
2014-01-22,53.00,54.00,52.53,53.36,61500,52.98
2014-01-21,50.05,53.25,48.72,53.00,70600,52.63
2014-01-17,49.75,50.75,49.40,49.95,22300,49.60
2014-01-16,49.18,49.90,48.91,49.70,23400,49.35
2014-01-15,49.30,49.79,49.03,49.49,44700,49.14
2014-01-14,49.50,49.50,49.14,49.49,73800,49.14
2014-01-13,49.27,49.50,49.26,49.50,20700,49.15
2014-01-10,49.80,49.80,49.00,49.46,17800,49.11
2014-01-09,49.55,49.75,49.25,49.59,13400,49.24
2014-01-08,49.56,49.58,48.56,49.57,10100,49.22
2014-01-07,49.70,49.76,48.99,49.47,17400,49.12
2014-01-06,49.00,49.95,49.00,49.64,57600,49.29
2014-01-03,49.40,49.80,48.54,49.28,31000,48.93
2014-01-02,50.20,53.33,48.78,49.55,54500,49.20
