Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,30.42,30.89,30.19,30.41,96300,30.41
2014-08-25,30.94,30.94,30.19,30.31,60000,30.31
2014-08-22,31.17,31.30,30.68,30.72,58200,30.72
2014-08-21,30.92,31.39,30.65,31.16,136800,31.16
2014-08-20,30.95,31.03,30.43,30.86,80100,30.86
2014-08-19,31.76,31.76,30.91,31.05,123300,31.05
2014-08-18,31.27,32.03,30.93,31.66,222800,31.66
2014-08-15,30.24,30.93,30.00,30.88,287100,30.88
2014-08-14,30.35,30.59,29.94,30.00,156500,30.00
2014-08-13,30.17,30.55,30.04,30.25,189800,30.25
2014-08-12,29.90,30.60,29.81,30.15,334200,30.15
2014-08-11,29.90,30.25,29.70,29.99,310900,29.99
2014-08-08,29.63,29.98,29.60,29.76,108200,29.76
2014-08-07,29.72,30.93,29.16,29.65,239200,29.65
2014-08-06,33.10,33.10,29.66,29.71,643500,29.71
2014-08-05,34.76,35.12,34.10,34.43,101000,34.43
2014-08-04,35.65,35.65,34.51,34.90,84500,34.90
2014-08-01,35.82,36.01,35.32,35.65,54300,35.65
2014-07-31,35.37,36.15,35.19,35.70,92400,35.70
2014-07-30,35.90,36.24,35.31,35.84,91700,35.84
2014-07-29,34.54,35.95,34.44,35.73,128200,35.73
2014-07-28,34.52,34.61,33.52,34.34,120600,34.34
2014-07-25,34.12,35.26,34.05,34.61,92000,34.61
2014-07-24,34.59,35.50,34.28,34.49,159300,34.49
2014-07-23,34.45,34.94,34.32,34.53,57600,34.53
2014-07-22,33.17,34.56,33.17,34.48,86500,34.48
2014-07-21,33.50,33.70,32.86,33.09,71500,33.09
2014-07-18,33.38,34.11,33.38,33.73,62000,33.73
2014-07-17,33.38,34.05,33.21,33.48,69800,33.48
2014-07-16,33.85,34.01,33.46,33.66,45500,33.66
2014-07-15,33.75,33.96,33.31,33.60,55800,33.60
2014-07-14,33.77,34.02,33.40,33.88,60200,33.88
2014-07-11,33.78,33.78,33.10,33.47,82200,33.47
2014-07-10,33.86,34.58,33.66,33.79,107400,33.79
2014-07-09,34.24,34.77,33.71,34.55,121800,34.55
2014-07-08,34.47,34.47,33.61,34.19,103900,34.19
2014-07-07,36.19,36.19,34.36,34.54,102400,34.54
2014-07-03,35.29,36.47,35.29,36.22,49200,36.22
2014-07-02,35.17,35.99,35.14,35.23,75700,35.23
2014-07-01,34.50,35.64,34.38,35.31,104100,35.31
2014-06-30,34.27,34.81,34.00,34.38,105600,34.38
2014-06-27,33.73,34.48,33.41,34.28,209200,34.28
2014-06-26,34.29,34.29,33.70,33.99,46200,33.99
2014-06-25,33.45,34.40,33.45,34.19,60100,34.19
2014-06-24,33.80,34.20,33.61,33.65,78700,33.65
2014-06-23,34.19,34.23,33.61,33.88,86800,33.88
2014-06-20,34.09,34.33,33.96,34.07,168300,34.07
2014-06-19,34.99,35.01,33.72,34.05,171000,34.05
2014-06-18,35.47,35.47,34.89,35.00,76700,35.00
2014-06-17,35.36,35.70,35.22,35.54,59700,35.54
2014-06-16,35.34,35.65,35.09,35.51,74000,35.51
2014-06-13,34.77,35.49,34.77,35.12,86100,35.12
2014-06-12,35.08,35.37,34.43,34.67,100500,34.67
2014-06-11,35.34,35.97,34.97,35.12,65100,35.12
2014-06-10,35.25,35.80,34.98,35.59,112900,35.59
2014-06-09,34.64,35.50,34.42,35.30,549500,35.30
2014-06-06,34.89,34.96,34.46,34.59,139300,34.59
2014-06-05,34.46,35.19,34.24,34.70,314900,34.70
2014-06-04,34.04,34.73,33.70,34.48,93900,34.48
2014-06-03,34.49,34.81,33.78,34.11,113700,34.11
2014-06-02,35.53,35.53,34.41,34.70,143300,34.70
2014-05-30,35.46,35.46,34.93,35.34,106900,35.34
2014-05-29,35.74,35.74,34.86,35.29,91800,35.29
2014-05-28,35.67,35.67,34.58,35.48,104000,35.48
2014-05-27,35.90,36.17,35.45,35.78,72600,35.78
2014-05-23,35.53,35.62,34.96,35.50,87800,35.50
2014-05-22,36.11,36.36,34.91,35.44,128800,35.44
2014-05-21,36.33,36.75,35.77,36.22,68500,36.22
2014-05-20,36.23,36.41,35.45,36.08,96100,36.08
2014-05-19,36.14,36.58,36.11,36.41,69700,36.41
2014-05-16,35.53,36.39,35.27,36.37,57300,36.37
2014-05-15,35.20,35.76,34.49,35.59,117700,35.59
2014-05-14,36.93,37.67,35.32,35.49,98700,35.49
2014-05-13,37.67,37.98,36.56,36.97,157800,36.97
2014-05-12,36.63,38.00,36.35,37.87,144900,37.87
2014-05-09,33.44,36.97,33.42,36.70,226800,36.70
2014-05-08,33.90,35.00,33.18,33.43,144500,33.43
2014-05-07,34.14,34.37,33.28,34.10,88200,34.10
2014-05-06,34.72,34.76,33.57,33.94,123400,33.94
2014-05-05,35.21,35.35,34.72,34.92,112300,34.92
2014-05-02,34.26,35.52,34.26,35.28,80100,35.28
2014-05-01,34.64,35.13,33.86,34.33,93700,34.33
2014-04-30,33.70,34.68,33.35,34.60,102100,34.60
2014-04-29,33.64,34.66,33.47,33.92,94000,33.92
2014-04-28,33.84,35.19,33.00,33.40,103500,33.40
2014-04-25,34.76,35.07,33.74,33.86,108200,33.86
2014-04-24,35.23,35.46,34.73,34.85,67200,34.85
2014-04-23,35.26,35.40,34.89,35.01,75100,35.01
2014-04-22,35.14,35.51,34.92,35.32,68600,35.32
2014-04-21,34.51,35.18,34.40,35.03,62600,35.03
2014-04-17,33.71,34.81,33.71,34.51,86000,34.51
2014-04-16,33.22,34.06,32.76,33.85,114100,33.85
2014-04-15,33.27,33.37,32.51,32.95,105700,32.95
2014-04-14,33.44,33.89,32.85,33.24,96600,33.24
2014-04-11,33.24,33.76,32.78,33.24,112200,33.24
2014-04-10,34.67,34.83,33.39,33.54,119900,33.54
2014-04-09,34.37,34.70,33.75,34.60,93900,34.60
2014-04-08,34.00,34.62,33.79,34.29,222800,34.29
2014-04-07,34.81,34.85,34.01,34.04,227900,34.04
2014-04-04,35.73,35.73,34.86,34.97,520000,34.97
2014-04-03,35.83,35.83,35.00,35.49,271200,35.49
2014-04-02,35.35,35.84,35.05,35.74,195800,35.74
2014-04-01,35.20,35.73,34.75,35.42,204800,35.42
2014-03-31,35.01,35.25,34.88,35.08,216700,35.08
2014-03-28,34.87,35.81,34.50,34.92,134100,34.92
2014-03-27,35.10,35.10,34.47,34.70,235300,34.70
2014-03-26,35.63,35.63,34.78,35.00,179600,35.00
2014-03-25,36.06,36.31,35.40,35.63,144300,35.63
2014-03-24,36.05,36.35,35.71,35.95,168000,35.95
2014-03-21,35.31,36.19,35.31,36.04,192700,36.04
2014-03-20,35.25,35.64,35.02,35.28,80800,35.28
2014-03-19,34.74,35.41,34.51,35.34,114000,35.34
2014-03-18,34.23,35.10,34.05,34.88,103800,34.88
2014-03-17,33.96,34.56,33.50,34.21,206000,34.21
2014-03-14,33.82,34.29,33.47,33.88,96400,33.88
2014-03-13,34.98,34.98,33.88,33.95,208300,33.95
2014-03-12,35.90,36.06,34.77,34.96,193600,34.96
2014-03-11,36.98,37.37,35.62,36.00,147100,36.00
2014-03-10,36.59,37.11,36.25,36.85,121300,36.85
2014-03-07,37.22,37.43,36.53,36.69,232400,36.69
2014-03-06,37.30,37.47,36.58,37.00,322600,37.00
2014-03-05,37.32,37.60,37.00,37.34,218000,37.34
2014-03-04,36.40,37.69,36.13,37.29,315700,37.29
2014-03-03,35.47,36.16,34.85,36.13,440300,36.13
2014-02-28,39.14,39.14,35.28,35.42,1020600,35.42
2014-02-27,45.04,46.44,44.15,46.25,96800,46.25
2014-02-26,45.56,45.57,44.71,45.19,89500,45.19
2014-02-25,44.50,45.45,44.12,45.36,126400,45.36
2014-02-24,44.90,45.74,44.27,44.43,144000,44.43
2014-02-21,43.48,44.99,43.48,44.90,136700,44.90
2014-02-20,42.56,43.60,42.02,43.08,119000,43.08
2014-02-19,43.24,43.75,42.49,42.64,103400,42.64
2014-02-18,43.14,43.96,42.83,43.40,109900,43.40
2014-02-14,43.21,43.40,42.45,43.24,32100,43.24
2014-02-13,42.40,43.22,41.99,43.15,51700,43.15
2014-02-12,42.61,43.11,42.18,42.61,72600,42.61
2014-02-11,41.93,42.72,41.93,42.51,85500,42.51
2014-02-10,42.22,42.76,41.55,41.80,59900,41.80
2014-02-07,42.42,43.14,42.07,42.31,67300,42.31
2014-02-06,42.36,42.75,41.83,42.37,85900,42.37
2014-02-05,42.14,42.61,41.67,42.15,136900,42.15
2014-02-04,42.41,42.63,41.78,42.20,127000,42.20
2014-02-03,42.20,42.62,41.80,42.20,260100,42.20
2014-01-31,42.21,42.76,42.10,42.33,86000,42.33
2014-01-30,43.14,43.29,42.28,42.79,167100,42.79
2014-01-29,43.58,44.22,42.81,42.92,156900,42.92
2014-01-28,44.04,44.35,42.51,43.90,268000,43.90
2014-01-27,44.90,44.90,43.11,43.88,218800,43.88
2014-01-24,45.58,45.80,43.72,44.12,136800,44.12
2014-01-23,45.37,46.62,44.89,45.84,303200,45.84
2014-01-22,44.59,45.67,44.40,45.57,189100,45.57
2014-01-21,44.66,45.03,44.04,44.55,148000,44.55
2014-01-17,44.87,45.26,44.23,44.51,123700,44.51
2014-01-16,44.08,44.94,43.55,44.80,114000,44.80
2014-01-15,43.02,44.00,43.00,43.95,102400,43.95
2014-01-14,42.79,43.79,42.75,43.05,127800,43.05
2014-01-13,42.91,42.92,42.50,42.78,145400,42.78
2014-01-10,42.92,43.11,42.44,42.92,117800,42.92
2014-01-09,43.00,43.41,42.72,42.77,122900,42.77
2014-01-08,42.49,43.20,42.41,42.78,326400,42.78
2014-01-07,42.25,42.58,42.10,42.19,108400,42.19
2014-01-06,42.66,43.17,42.10,42.26,159700,42.26
2014-01-03,42.60,42.72,42.37,42.42,124300,42.42
2014-01-02,43.47,43.81,42.35,42.51,160300,42.51
