Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,32.60,32.75,32.60,32.69,900,32.26
2014-11-05,33.31,33.31,32.58,33.16,1100,32.72
2014-11-04,33.65,33.65,33.65,33.65,300,33.21
2014-11-03,33.84,33.84,33.84,33.84,300,33.39
2014-10-31,33.63,33.63,33.63,33.63,000,33.19
2014-10-30,33.63,33.63,33.63,33.63,000,33.19
2014-10-29,34.19,34.19,33.63,33.63,5200,33.19
2014-10-28,33.69,33.69,33.65,33.69,15600,33.25
2014-10-27,33.28,33.28,33.28,33.28,20600,32.84
2014-10-24,35.00,35.00,35.00,35.00,000,34.54
2014-10-23,35.00,35.00,35.00,35.00,000,34.54
2014-10-22,35.00,35.00,35.00,35.00,000,34.54
2014-10-21,35.00,35.00,35.00,35.00,000,34.54
2014-10-20,35.00,35.00,35.00,35.00,000,34.54
2014-10-17,35.00,35.00,35.00,35.00,000,34.54
2014-10-16,35.00,35.00,35.00,35.00,000,34.54
2014-10-15,35.00,35.00,35.00,35.00,200,34.54
2014-10-14,36.37,36.37,35.20,35.47,16600,35.00
2014-10-13,35.85,35.85,35.85,35.85,000,35.38
2014-10-10,35.85,35.85,35.85,35.85,000,35.38
2014-10-09,35.68,35.88,35.68,35.85,21500,35.38
2014-10-08,36.02,36.02,36.02,36.02,000,35.54
2014-10-07,36.02,36.02,36.02,36.02,000,35.54
2014-10-06,36.02,36.02,36.02,36.02,200,35.54
2014-10-03,34.97,34.97,34.97,34.97,000,34.51
2014-10-02,34.79,35.00,34.79,34.97,10300,34.51
2014-10-01,34.81,34.81,34.81,34.81,27400,34.35
2014-09-30,36.76,36.76,36.76,36.76,000,36.27
2014-09-29,36.76,36.76,36.76,36.76,000,36.27
2014-09-26,36.76,36.76,36.76,36.76,200,36.27
2014-09-25,36.88,36.88,36.56,36.56,900,36.08
2014-09-24,37.85,37.85,37.85,37.85,000,37.35
2014-09-23,37.85,37.85,37.85,37.85,000,37.35
2014-09-22,37.85,37.85,37.85,37.85,000,37.35
2014-09-19,37.85,37.85,37.85,37.85,000,37.35
2014-09-18,37.85,37.85,37.85,37.85,000,37.35
2014-09-17,37.85,37.85,37.85,37.85,000,37.35
2014-09-16,37.85,37.85,37.85,37.85,400,37.35
2014-09-15,39.10,39.10,39.10,39.10,000,38.58
2014-09-12,39.10,39.10,39.10,39.10,000,38.58
2014-09-11,39.06,39.10,39.06,39.10,700,38.58
2014-09-10,40.51,40.51,40.51,40.51,000,39.98
2014-09-09,40.51,40.51,40.51,40.51,000,39.98
2014-09-08,40.51,40.51,40.51,40.51,000,39.98
2014-09-05,40.51,40.51,40.51,40.51,000,39.98
2014-09-04,40.51,40.51,40.51,40.51,700,39.98
2014-09-03,40.60,40.60,40.38,40.38,500,39.85
2014-09-02,40.00,40.00,39.88,39.88,38600,39.35
2014-08-29,39.31,39.31,39.31,39.31,000,38.79
2014-08-28,39.32,39.50,39.21,39.31,6300,38.79
2014-08-27,38.80,38.80,38.80,38.80,000,38.29
2014-08-26,38.80,38.80,38.80,38.80,000,38.29
2014-08-25,38.80,38.80,38.80,38.80,000,38.29
2014-08-22,38.80,38.80,38.80,38.80,000,38.29
2014-08-21,38.80,38.80,38.80,38.80,000,38.29
2014-08-20,38.80,38.80,38.80,38.80,000,38.29
2014-08-19,38.80,38.80,38.80,38.80,000,38.29
2014-08-18,38.76,38.80,38.76,38.80,500,38.29
2014-08-15,38.70,38.70,38.70,38.70,100,38.19
2014-08-14,38.06,38.06,38.06,38.06,000,37.56
2014-08-13,38.06,38.06,38.06,38.06,100,37.56
2014-08-12,37.38,37.38,37.38,37.38,100,36.89
2014-08-11,36.97,38.28,36.97,38.28,300,37.77
2014-08-08,36.75,36.75,36.75,36.75,200,36.26
2014-08-07,37.80,37.80,37.80,37.80,000,37.30
2014-08-06,37.80,37.80,37.80,37.80,000,37.30
2014-08-05,37.80,37.80,37.80,37.80,000,37.30
2014-08-04,37.80,37.80,37.80,37.80,000,37.30
2014-08-01,37.27,37.80,37.25,37.80,900,37.30
2014-07-31,37.65,37.65,37.65,37.65,200,37.15
2014-07-30,39.12,39.12,39.12,39.12,000,38.60
2014-07-29,39.12,39.12,39.12,39.12,000,38.60
2014-07-28,39.12,39.12,39.12,39.12,000,38.60
2014-07-25,39.12,39.18,39.08,39.12,700,38.60
2014-07-24,39.70,39.70,38.90,39.36,1000,38.84
2014-07-23,38.90,38.90,38.90,38.90,200,38.39
2014-07-22,38.72,38.72,38.72,38.72,100,38.21
2014-07-21,38.13,38.52,38.01,38.50,20600,37.99
2014-07-18,38.24,38.69,38.24,38.64,14100,38.13
2014-07-17,38.75,38.75,37.88,37.88,5600,37.38
2014-07-16,40.08,40.08,38.74,38.74,2800,38.23
2014-07-15,38.60,38.64,38.60,38.64,800,38.13
2014-07-14,39.25,39.25,38.50,38.70,3600,38.19
2014-07-11,38.65,38.65,38.32,38.54,6100,38.03
2014-07-10,38.51,38.51,38.51,38.51,000,38.00
2014-07-09,38.49,38.51,38.49,38.51,900,38.00
2014-07-08,38.67,38.67,38.67,38.67,000,38.16
2014-07-07,38.67,38.67,38.67,38.67,000,38.16
2014-07-03,38.67,38.67,38.67,38.67,000,38.16
2014-07-02,38.67,38.67,38.67,38.67,200,38.16
2014-07-01,38.85,38.85,38.82,38.82,500,38.31
2014-06-30,38.80,38.80,38.80,38.80,000,38.29
2014-06-27,38.80,38.80,38.80,38.80,100,38.29
2014-06-26,38.84,38.84,38.84,38.84,200,38.33
2014-06-25,38.76,38.76,38.76,38.76,200,38.25
2014-06-24,40.09,40.09,39.65,39.65,600,38.68
2014-06-23,38.82,38.82,38.82,38.82,600,37.87
2014-06-20,39.62,39.62,39.62,39.62,200,38.65
2014-06-19,39.60,39.60,39.60,39.60,200,38.63
2014-06-18,39.46,39.91,39.40,39.91,1400,38.93
2014-06-17,40.01,40.01,39.38,39.57,1900,38.60
2014-06-16,39.58,39.58,39.58,39.58,100,38.61
2014-06-13,39.44,39.44,39.44,39.44,100,38.47
2014-06-12,39.35,39.35,39.35,39.35,200,38.38
2014-06-11,38.98,39.41,38.97,39.31,1100,38.35
2014-06-10,39.00,39.13,38.98,39.05,900,38.09
2014-06-09,38.90,39.00,38.85,39.00,1100,38.04
2014-06-06,39.00,39.00,39.00,39.00,300,38.04
2014-06-05,37.52,37.52,37.52,37.52,000,36.60
2014-06-04,37.52,37.52,37.52,37.52,500,36.60
2014-06-03,37.99,37.99,37.99,37.99,000,37.06
2014-06-02,37.99,37.99,37.99,37.99,000,37.06
2014-05-30,37.99,37.99,37.99,37.99,300,37.06
2014-05-29,38.32,38.32,38.32,38.32,000,37.38
2014-05-28,38.18,38.32,38.18,38.32,400,37.38
2014-05-27,38.98,38.98,38.42,38.42,700,37.48
2014-05-23,38.66,38.66,38.66,38.66,000,37.71
2014-05-22,38.58,38.66,38.58,38.66,200,37.71
2014-05-21,38.50,38.50,38.50,38.50,200,37.55
2014-05-20,38.54,38.54,37.98,38.06,1300,37.13
2014-05-19,38.59,38.65,38.59,38.59,400,37.64
2014-05-16,37.48,37.48,37.48,37.48,000,36.56
2014-05-15,37.48,37.48,37.48,37.48,100,36.56
2014-05-14,38.91,38.91,37.85,37.94,13500,37.01
2014-05-13,36.47,36.47,36.47,36.47,000,35.57
2014-05-12,36.47,36.47,36.47,36.47,000,35.57
2014-05-09,36.47,36.47,36.47,36.47,000,35.57
2014-05-08,36.47,36.47,36.47,36.47,000,35.57
2014-05-07,36.47,36.47,36.47,36.47,000,35.57
2014-05-06,36.35,36.47,36.35,36.47,400,35.57
2014-05-05,35.95,35.95,35.95,35.95,000,35.07
2014-05-02,36.08,36.17,35.90,35.95,24300,35.07
2014-05-01,36.39,36.39,36.39,36.39,500,35.50
2014-04-30,36.47,36.47,36.47,36.47,000,35.57
2014-04-29,36.43,36.47,36.43,36.47,700,35.57
2014-04-28,35.82,35.99,35.82,35.99,300,35.11
2014-04-25,35.63,35.68,35.26,35.27,7600,34.40
2014-04-24,35.77,35.95,35.77,35.90,7000,35.02
2014-04-23,35.95,35.95,35.95,35.95,000,35.07
2014-04-22,35.95,35.95,35.95,35.95,300,35.07
2014-04-21,36.93,36.93,36.15,36.29,3900,35.40
2014-04-17,36.21,36.91,36.21,36.64,24600,35.74
2014-04-16,35.47,35.95,35.47,35.66,700,34.78
2014-04-15,35.75,35.85,35.12,35.12,2500,34.26
2014-04-14,36.86,36.86,36.86,36.86,000,35.96
2014-04-11,36.86,36.86,36.86,36.86,000,35.96
2014-04-10,36.55,36.95,36.55,36.86,2100,35.96
2014-04-09,36.01,36.72,36.01,36.72,7000,35.82
2014-04-08,36.07,36.07,36.07,36.07,000,35.18
2014-04-07,36.51,36.51,35.23,36.07,31200,35.18
2014-04-04,35.99,36.64,35.84,36.64,40000,35.74
2014-04-03,35.90,35.90,35.90,35.90,000,35.02
2014-04-02,36.38,36.38,35.90,35.90,20700,35.02
2014-04-01,35.70,36.00,35.70,35.90,4200,35.02
2014-03-31,35.22,35.22,35.22,35.22,000,34.36
2014-03-28,34.90,35.22,34.90,35.22,600,34.36
2014-03-27,34.89,35.07,34.73,35.07,10700,34.21
2014-03-26,34.38,34.54,34.25,34.35,12400,33.51
2014-03-25,34.00,34.38,33.86,33.86,7900,33.03
2014-03-24,33.31,33.90,33.20,33.71,38300,32.88
2014-03-21,33.03,33.83,33.03,33.06,143400,32.25
2014-03-20,32.95,33.71,32.95,32.96,212400,32.15
2014-03-19,33.40,33.60,33.23,33.52,25200,32.70
2014-03-18,33.27,34.10,33.27,34.10,28900,33.26
2014-03-17,33.02,33.44,32.86,33.11,73300,32.30
2014-03-14,32.64,32.96,32.45,32.88,69100,32.07
2014-03-13,32.94,33.32,32.05,32.55,76400,31.75
2014-03-12,33.21,33.21,33.21,33.21,000,32.39
2014-03-11,33.26,33.62,33.10,33.21,19900,32.39
2014-03-10,33.31,33.50,33.31,33.50,1600,32.68
2014-03-07,33.75,34.10,33.75,33.96,1900,33.13
2014-03-06,33.68,33.68,33.68,33.68,000,32.85
2014-03-05,33.68,33.68,33.68,33.68,200,32.85
2014-03-04,33.68,33.68,33.68,33.68,000,32.85
2014-03-03,33.51,33.68,33.51,33.68,200,32.85
2014-02-28,34.43,34.49,34.43,34.49,400,33.64
2014-02-27,34.48,34.48,34.48,34.48,000,33.63
2014-02-26,34.48,34.48,34.48,34.48,000,33.63
2014-02-25,34.48,34.48,34.48,34.48,000,33.63
2014-02-24,34.48,34.48,34.48,34.48,200,33.63
2014-02-21,35.26,35.26,35.26,35.26,500,34.39
2014-02-20,34.66,34.66,34.66,34.66,000,33.81
2014-02-19,34.66,34.66,34.66,34.66,000,33.81
2014-02-18,34.66,34.66,34.66,34.66,000,33.81
2014-02-14,34.66,34.66,34.66,34.66,000,33.81
2014-02-13,34.94,35.11,34.66,34.66,3700,33.81
2014-02-12,35.02,35.02,35.02,35.02,200,34.16
2014-02-11,33.30,33.30,33.30,33.30,000,32.48
2014-02-10,33.30,33.30,33.30,33.30,000,32.48
2014-02-07,33.30,33.30,33.30,33.30,000,32.48
2014-02-06,33.30,33.30,33.30,33.30,000,32.48
2014-02-05,33.30,33.30,33.30,33.30,000,32.48
2014-02-04,33.30,33.30,33.30,33.30,100,32.48
2014-02-03,35.59,35.59,35.59,35.59,000,34.72
2014-01-31,35.59,35.59,35.59,35.59,000,34.72
2014-01-30,35.59,35.59,35.59,35.59,000,34.72
2014-01-29,35.59,35.59,35.59,35.59,000,34.72
2014-01-28,35.59,35.59,35.59,35.59,000,34.72
2014-01-27,35.59,35.59,35.59,35.59,000,34.72
2014-01-24,35.59,35.59,35.59,35.59,000,34.72
2014-01-23,35.59,35.59,35.59,35.59,300,34.72
2014-01-22,35.51,36.30,35.51,36.30,500,35.41
2014-01-21,36.51,36.51,36.51,36.51,100,35.61
2014-01-17,35.28,35.28,35.28,35.28,000,34.41
2014-01-16,35.48,35.48,35.28,35.28,500,34.41
2014-01-15,35.95,35.95,35.95,35.95,000,35.07
2014-01-14,35.95,35.95,35.95,35.95,000,35.07
2014-01-13,36.05,36.05,35.60,35.95,1100,35.07
2014-01-10,36.40,36.40,36.40,36.40,400,35.51
2014-01-09,35.83,35.83,35.83,35.83,000,34.95
2014-01-08,35.83,35.83,35.83,35.83,000,34.95
2014-01-07,35.83,35.83,35.83,35.83,000,34.95
2014-01-06,36.43,36.43,35.83,35.83,1400,34.95
2014-01-03,36.05,36.05,36.02,36.02,500,35.14
2014-01-02,38.06,38.06,38.06,38.06,000,37.13
