Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,30.70,32.31,30.70,31.72,3966400,31.72
2014-11-07,30.08,30.74,29.36,30.27,2648400,30.27
2014-11-06,30.45,31.73,30.00,30.57,3577300,30.57
2014-11-05,31.04,31.04,29.11,29.70,2467900,29.70
2014-11-04,31.48,31.75,30.28,30.47,2637800,30.47
2014-11-03,32.00,33.31,31.40,31.62,3212600,31.62
2014-10-31,30.54,32.07,29.93,31.90,3490900,31.90
2014-10-30,29.56,30.10,29.02,29.75,1992700,29.75
2014-10-29,30.24,30.68,28.93,29.59,2366700,29.59
2014-10-28,29.20,30.29,28.66,30.23,2625700,30.23
2014-10-27,29.20,29.44,28.26,28.85,2026700,28.85
2014-10-24,29.56,29.98,28.91,29.54,2392300,29.54
2014-10-23,29.80,30.34,29.33,29.85,2667500,29.85
2014-10-22,31.10,31.68,29.15,29.26,4181300,29.26
2014-10-21,29.31,31.45,29.31,30.85,5623700,30.85
2014-10-20,27.77,28.93,27.55,28.62,3056200,28.62
2014-10-17,30.00,30.50,27.47,27.72,4872100,27.72
2014-10-16,25.89,29.02,25.80,28.55,5401900,28.55
2014-10-15,25.31,27.26,25.10,26.96,6289300,26.96
2014-10-14,26.61,27.26,25.30,26.13,4476700,26.13
2014-10-13,29.13,29.60,25.89,26.23,4778100,26.23
2014-10-10,29.52,30.41,28.21,28.56,4526600,28.56
2014-10-09,32.65,33.22,30.14,30.28,4446400,30.28
2014-10-08,32.84,33.15,30.89,32.83,4198800,32.83
2014-10-07,33.23,34.12,32.59,32.69,2165300,32.69
2014-10-06,34.82,35.00,32.44,33.43,3664500,33.43
2014-10-03,35.56,35.79,34.45,34.46,2209600,34.46
2014-10-02,34.04,35.19,32.84,34.78,4190900,34.78
2014-10-01,35.52,35.62,33.41,34.19,5098400,34.19
2014-09-30,37.45,37.60,35.55,35.77,3629300,35.77
2014-09-29,36.98,38.21,36.65,37.21,2137400,37.21
2014-09-26,38.08,38.40,37.47,37.88,1826300,37.88
2014-09-25,38.30,38.65,37.25,37.89,2272100,37.89
2014-09-24,38.35,39.11,37.78,38.67,2658200,38.67
2014-09-23,37.59,39.04,37.54,37.85,2897600,37.85
2014-09-22,38.81,38.89,37.02,37.60,3292000,37.60
2014-09-19,39.89,40.00,38.22,39.19,3187700,39.19
2014-09-18,40.43,40.68,39.48,39.71,3560700,39.71
2014-09-17,37.99,40.82,37.97,40.29,6361700,40.29
2014-09-16,37.40,37.88,36.19,37.53,4094600,37.53
2014-09-15,39.80,40.19,37.20,37.74,3886300,37.74
2014-09-12,38.82,40.50,38.70,39.74,3263500,39.74
2014-09-11,38.55,39.31,38.35,39.02,2157400,39.02
2014-09-10,38.35,39.28,37.54,39.07,2747000,39.07
2014-09-09,39.35,39.74,37.70,38.09,2808700,38.09
2014-09-08,39.75,41.12,38.90,39.31,5853400,39.31
2014-09-05,37.73,38.91,37.70,38.58,3233600,38.58
2014-09-04,37.50,39.24,37.33,37.72,4792400,37.72
2014-09-03,38.42,38.50,36.89,37.29,3852800,37.29
2014-09-02,35.64,38.42,35.10,38.34,6306000,38.34
2014-08-29,35.55,35.81,35.03,35.44,1676000,35.44
2014-08-28,34.35,35.74,34.03,35.25,2187100,35.25
2014-08-27,35.39,35.40,34.51,34.98,2788200,34.98
2014-08-26,35.25,35.82,34.88,35.48,2390400,35.48
2014-08-25,35.40,36.58,35.35,35.43,3602600,35.43
2014-08-22,34.50,35.16,34.07,35.03,2388500,35.03
2014-08-21,35.26,35.40,34.20,34.63,3504700,34.63
2014-08-20,34.33,35.29,33.50,35.20,4926800,35.20
2014-08-19,34.82,35.39,34.11,34.65,5147500,34.65
2014-08-18,33.50,34.78,33.26,34.53,6295800,34.53
2014-08-15,32.37,33.73,31.83,33.25,7031800,33.25
2014-08-14,30.50,32.86,29.66,32.40,10924000,32.40
2014-08-13,27.45,31.14,27.40,31.03,19414700,31.03
2014-08-12,26.36,26.65,24.75,24.97,4435600,24.97
2014-08-11,25.50,26.69,25.50,26.15,2680100,26.15
2014-08-08,25.85,25.95,25.02,25.41,1814800,25.41
2014-08-07,26.05,26.44,25.47,25.73,2856100,25.73
2014-08-06,24.63,26.10,24.60,25.65,2822700,25.65
2014-08-05,24.42,25.86,24.38,25.16,3975900,25.16
2014-08-04,24.17,24.54,23.70,24.09,2170300,24.09
2014-08-01,24.41,24.85,23.20,23.60,4085500,23.60
2014-07-31,25.87,26.09,24.61,24.96,2937500,24.96
2014-07-30,26.38,26.63,25.85,26.23,1929000,26.23
2014-07-29,27.65,27.79,25.63,25.94,3953900,25.94
2014-07-28,26.51,28.14,26.50,27.76,2501900,27.76
2014-07-25,27.68,28.18,27.46,27.65,1752300,27.65
2014-07-24,28.28,28.82,27.81,27.97,1930000,27.97
2014-07-23,28.88,29.07,27.94,28.28,1745900,28.28
2014-07-22,28.97,29.49,28.43,28.65,1839700,28.65
2014-07-21,28.11,28.88,27.43,28.63,1922300,28.63
2014-07-18,27.93,29.15,27.91,28.33,2396900,28.33
2014-07-17,28.48,29.45,27.71,27.86,2358000,27.86
2014-07-16,29.45,29.94,28.74,28.86,1650300,28.86
2014-07-15,28.70,29.62,28.44,29.15,2433500,29.15
2014-07-14,28.70,28.90,28.13,28.49,1962300,28.49
2014-07-11,27.94,28.62,27.94,28.32,1633700,28.32
2014-07-10,26.88,28.70,26.24,28.12,3061200,28.12
2014-07-09,28.13,28.45,27.49,27.88,2391900,27.88
2014-07-08,29.80,29.84,27.30,27.78,5271600,27.78
2014-07-07,31.32,32.14,29.54,29.73,4323600,29.73
2014-07-03,30.95,31.00,30.07,30.71,1212700,30.71
2014-07-02,31.72,31.90,30.72,30.81,2723200,30.81
2014-07-01,31.35,31.75,30.43,30.72,2558200,30.72
2014-06-30,30.00,31.59,29.75,31.26,4089400,31.26
2014-06-27,29.65,30.22,29.34,29.79,1796800,29.79
2014-06-26,29.55,30.23,29.22,29.79,4043600,29.79
2014-06-25,27.50,28.70,27.40,28.51,2579900,28.51
2014-06-24,29.12,29.63,27.61,27.77,3178000,27.77
2014-06-23,29.28,29.48,28.50,29.21,3245500,29.21
2014-06-20,27.62,29.27,27.50,29.12,3665600,29.12
2014-06-19,28.10,28.25,27.25,27.43,2365200,27.43
2014-06-18,27.81,28.14,26.73,28.05,3940000,28.05
2014-06-17,26.23,28.14,25.84,27.98,5402100,27.98
2014-06-16,25.06,26.36,25.00,25.97,3325900,25.97
2014-06-13,24.53,25.24,24.20,25.11,1625000,25.11
2014-06-12,24.50,25.25,24.06,24.49,2561400,24.49
2014-06-11,23.50,24.48,23.48,24.12,1467000,24.12
2014-06-10,24.08,24.64,23.62,24.00,1712800,24.00
2014-06-09,23.97,24.92,23.70,24.25,2103300,24.25
2014-06-06,23.65,24.54,23.61,24.05,2352100,24.05
2014-06-05,23.52,24.15,23.31,23.46,2486900,23.46
2014-06-04,24.00,24.50,23.10,23.59,4748200,23.59
2014-06-03,25.55,25.60,24.51,25.09,1692400,25.09
2014-06-02,25.89,26.24,24.81,25.60,2186200,25.60
2014-05-30,27.35,27.40,25.63,25.75,3096800,25.75
2014-05-29,26.10,27.57,26.07,27.30,3776500,27.30
2014-05-28,25.49,26.12,25.01,26.05,2655300,26.05
2014-05-27,23.85,25.70,23.72,25.43,3759100,25.43
2014-05-23,24.47,24.79,23.75,24.20,2444600,24.20
2014-05-22,24.07,25.10,24.03,24.51,4097600,24.51
2014-05-21,22.71,24.06,22.71,24.00,4633500,24.00
2014-05-20,22.00,23.10,21.73,22.41,5931500,22.41
2014-05-19,22.09,22.44,21.38,21.71,5498600,21.71
2014-05-16,23.01,23.75,22.01,22.07,10103600,22.07
2014-05-15,26.79,26.89,24.51,25.32,5918600,25.32
2014-05-14,27.31,27.82,26.76,26.93,2205400,26.93
2014-05-13,27.85,28.20,26.83,27.30,2649400,27.30
2014-05-12,26.63,28.25,26.40,28.00,3089800,28.00
2014-05-09,25.84,26.99,25.59,26.32,3008000,26.32
2014-05-08,27.50,27.79,25.86,25.97,3481100,25.97
2014-05-07,28.21,28.85,26.12,27.25,6332300,27.25
2014-05-06,26.95,28.05,26.81,26.99,1951800,26.99
2014-05-05,26.67,27.39,26.38,26.88,2035000,26.88
2014-05-02,28.25,28.61,27.25,27.54,1888700,27.54
2014-05-01,26.87,28.93,26.77,27.51,2632500,27.51
2014-04-30,27.25,27.25,26.31,27.12,2021200,27.12
2014-04-29,27.29,27.85,26.60,27.47,2133500,27.47
2014-04-28,30.02,30.10,25.81,26.83,6100200,26.83
2014-04-25,29.87,30.70,29.50,30.15,2928500,30.15
2014-04-24,29.87,31.08,29.05,30.70,4385800,30.70
2014-04-23,29.90,30.30,28.91,29.21,3142700,29.21
2014-04-22,27.68,29.85,27.59,29.64,4754600,29.64
2014-04-21,26.82,27.26,26.27,27.08,2088300,27.08
2014-04-17,26.94,27.48,26.10,26.46,3685700,26.46
2014-04-16,25.70,27.06,25.20,26.97,4440200,26.97
2014-04-15,25.80,26.22,23.01,25.17,5990700,25.17
2014-04-14,25.05,26.95,24.86,25.80,5126900,25.80
2014-04-11,25.75,27.41,24.90,24.99,7169000,24.99
2014-04-10,29.93,30.00,26.41,26.68,6090600,26.68
2014-04-09,29.02,29.87,28.31,29.85,2778800,29.85
2014-04-08,28.85,29.08,27.88,28.70,3233600,28.70
2014-04-07,30.10,31.10,27.83,28.35,4789900,28.35
2014-04-04,32.67,33.19,30.22,30.98,3793500,30.98
2014-04-03,33.72,34.38,31.95,32.41,3332400,32.41
2014-04-02,33.48,33.72,32.60,33.39,2543600,33.39
2014-04-01,32.18,33.08,31.91,33.02,2704100,33.02
2014-03-31,32.54,32.90,31.30,32.04,2725900,32.04
2014-03-28,30.85,32.62,30.85,31.99,3752300,31.99
2014-03-27,30.60,31.47,29.52,30.48,5971800,30.48
2014-03-26,34.20,34.50,31.04,31.09,4490500,31.09
2014-03-25,33.69,34.58,32.83,33.72,3019000,33.72
2014-03-24,35.29,35.61,32.45,33.02,4513700,33.02
2014-03-21,36.17,36.50,35.05,35.14,3444600,35.14
2014-03-20,35.46,36.64,34.33,35.60,3882000,35.60
2014-03-19,34.62,35.88,34.60,35.13,3468200,35.13
2014-03-18,33.87,35.20,33.51,34.77,2896300,34.77
2014-03-17,33.54,34.67,33.25,33.60,2911600,33.60
2014-03-14,32.50,33.69,32.09,32.89,3414700,32.89
2014-03-13,34.80,35.42,32.57,33.07,4807700,33.07
2014-03-12,33.35,35.20,32.86,34.18,4938700,34.18
2014-03-11,36.00,37.12,33.71,34.23,5537200,34.23
2014-03-10,37.15,37.31,35.25,36.04,5786700,36.04
2014-03-07,39.55,39.64,37.06,37.85,5974400,37.85
2014-03-06,40.08,41.37,39.05,39.09,8113700,39.09
2014-03-05,41.28,42.50,36.95,39.02,16301800,39.02
2014-03-04,42.19,43.80,42.01,43.67,5596100,43.67
2014-03-03,40.39,41.28,39.50,40.32,3666100,40.32
2014-02-28,43.10,44.50,40.61,41.84,4170200,41.84
2014-02-27,43.16,43.87,42.14,43.07,3199600,43.07
2014-02-26,39.79,44.01,39.75,42.66,7576200,42.66
2014-02-25,39.84,40.37,38.92,40.09,3006100,40.09
2014-02-24,38.89,40.58,38.29,39.75,5717400,39.75
2014-02-21,39.50,39.75,36.11,37.77,6036000,37.77
2014-02-20,38.19,39.30,37.38,39.25,3317000,39.25
2014-02-19,38.86,40.48,37.75,37.96,4577300,37.96
2014-02-18,38.39,39.59,37.75,39.25,3472200,39.25
2014-02-14,38.50,39.22,36.75,37.64,4389500,37.64
2014-02-13,35.78,38.64,35.46,38.16,5568600,38.16
2014-02-12,36.71,37.60,35.98,36.09,7437100,36.09
2014-02-11,36.50,38.65,36.07,36.17,6923100,36.17
2014-02-10,39.32,40.66,38.95,39.12,3057100,39.12
2014-02-07,37.40,38.92,37.00,38.87,3243300,38.87
2014-02-06,37.57,38.69,36.17,36.84,3343000,36.84
2014-02-05,37.04,37.71,33.80,37.39,5167100,37.39
2014-02-04,36.76,38.38,36.20,37.28,4455200,37.28
2014-02-03,39.13,39.90,35.25,35.99,4798000,35.99
2014-01-31,38.60,40.14,38.41,39.13,2859900,39.13
2014-01-30,40.42,41.09,39.75,39.92,3379200,39.92
2014-01-29,39.42,41.80,38.63,39.81,5108600,39.81
2014-01-28,38.40,40.00,38.40,39.68,3515500,39.68
2014-01-27,36.00,38.83,35.52,37.38,5230700,37.38
2014-01-24,39.44,39.44,37.10,37.25,4768300,37.25
2014-01-23,41.53,41.72,39.59,41.08,3193400,41.08
2014-01-22,43.00,43.58,42.14,42.78,1963900,42.78
2014-01-21,42.47,42.93,40.33,42.88,3449100,42.88
2014-01-17,42.86,43.50,41.21,41.75,3189700,41.75
2014-01-16,43.22,43.60,41.87,42.80,4321800,42.80
2014-01-15,40.69,42.43,40.56,41.97,5391200,41.97
2014-01-14,36.14,40.32,36.06,39.67,5854700,39.67
2014-01-13,38.65,38.84,35.40,35.78,3054500,35.78
2014-01-10,37.33,38.40,36.38,37.92,2376300,37.92
2014-01-09,39.17,39.63,36.74,36.91,4396000,36.91
2014-01-08,38.17,39.47,37.34,38.43,3442900,38.43
2014-01-07,36.30,39.84,36.27,38.57,8377400,38.57
2014-01-06,36.01,36.90,34.60,35.73,4606200,35.73
2014-01-03,34.06,35.64,33.16,35.24,5801200,35.24
2014-01-02,29.70,34.29,29.60,34.19,7972500,34.19
