Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,8.31,8.39,8.20,8.36,624300,8.36
2014-08-11,8.29,8.40,8.23,8.39,651100,8.39
2014-08-08,8.17,8.24,8.11,8.22,690300,8.22
2014-08-07,8.35,8.40,8.14,8.17,510300,8.17
2014-08-06,8.30,8.44,8.24,8.35,446100,8.35
2014-08-05,8.30,8.47,8.20,8.35,695900,8.35
2014-08-04,8.33,8.38,8.13,8.33,1106600,8.33
2014-08-01,8.37,8.50,8.19,8.24,1681700,8.24
2014-07-31,7.91,8.47,7.85,8.18,1753900,8.18
2014-07-30,8.10,8.21,7.97,8.03,631500,8.03
2014-07-29,8.00,8.12,7.90,8.06,588700,8.06
2014-07-28,8.10,8.13,7.87,8.00,669200,8.00
2014-07-25,8.08,8.19,8.05,8.10,463800,8.10
2014-07-24,8.31,8.41,8.07,8.12,681000,8.12
2014-07-23,8.32,8.41,8.15,8.30,547600,8.30
2014-07-22,8.19,8.42,8.10,8.32,816100,8.32
2014-07-21,8.08,8.21,8.06,8.14,742600,8.14
2014-07-18,8.01,8.21,7.98,8.12,673300,8.12
2014-07-17,8.06,8.19,7.97,8.04,933100,8.04
2014-07-16,8.33,8.33,8.09,8.10,920000,8.10
2014-07-15,8.40,8.47,8.09,8.24,839000,8.24
2014-07-14,8.42,8.48,8.26,8.36,811100,8.36
2014-07-11,8.22,8.31,8.15,8.28,535600,8.28
2014-07-10,8.21,8.30,8.07,8.23,906400,8.23
2014-07-09,8.35,8.51,8.34,8.41,777700,8.41
2014-07-08,8.60,8.65,8.26,8.35,1520400,8.35
2014-07-07,8.88,8.88,8.52,8.64,1181100,8.64
2014-07-03,8.55,8.93,8.44,8.86,1686000,8.86
2014-07-02,8.47,8.50,8.35,8.49,1164900,8.49
2014-07-01,8.47,8.54,8.35,8.43,1073300,8.43
2014-06-30,8.25,8.49,8.15,8.46,1200200,8.46
2014-06-27,8.13,8.30,8.12,8.28,1622200,8.28
2014-06-26,8.21,8.23,8.05,8.19,624100,8.19
2014-06-25,8.06,8.18,8.03,8.17,675800,8.17
2014-06-24,8.18,8.31,8.13,8.13,869100,8.13
2014-06-23,8.37,8.37,8.08,8.22,934400,8.22
2014-06-20,8.25,8.40,8.16,8.37,5366000,8.37
2014-06-19,8.13,8.22,8.02,8.21,1398000,8.21
2014-06-18,8.16,8.29,7.97,8.09,1584800,8.09
2014-06-17,8.01,8.31,7.92,8.27,2166300,8.27
2014-06-16,7.66,8.08,7.62,8.04,1501700,8.04
2014-06-13,7.79,7.88,7.69,7.70,1103400,7.70
2014-06-12,8.04,8.11,7.70,7.85,2145700,7.85
2014-06-11,8.26,8.26,7.99,8.07,1114400,8.07
2014-06-10,8.21,8.27,8.09,8.27,1167700,8.27
2014-06-09,8.12,8.23,8.06,8.21,1567000,8.21
2014-06-06,8.09,8.25,8.04,8.09,1846900,8.09
2014-06-05,8.05,8.05,7.86,8.04,1631200,8.04
2014-06-04,7.97,8.05,7.84,8.02,1836500,8.02
2014-06-03,7.89,8.07,7.81,8.02,1787800,8.02
2014-06-02,7.90,8.03,7.81,7.91,1771200,7.91
2014-05-30,8.11,8.12,7.82,7.92,3898500,7.92
2014-05-29,7.90,8.20,7.80,8.13,3555600,8.13
2014-05-28,7.52,7.93,7.52,7.90,2705800,7.90
2014-05-27,7.65,7.68,7.46,7.53,1367400,7.53
2014-05-23,7.48,7.65,7.43,7.55,1017800,7.55
2014-05-22,7.52,7.54,7.38,7.45,829600,7.45
2014-05-21,7.49,7.56,7.28,7.52,1459200,7.52
2014-05-20,7.58,7.80,7.35,7.41,2892700,7.41
2014-05-19,7.00,7.24,6.93,7.22,995100,7.22
2014-05-16,6.98,7.08,6.90,6.99,1908700,6.99
2014-05-15,6.95,7.01,6.85,6.94,931700,6.94
2014-05-14,7.05,7.05,6.90,6.95,1236200,6.95
2014-05-13,7.44,7.50,7.08,7.10,2672400,7.10
2014-05-12,7.00,7.62,6.95,7.47,3916500,7.47
2014-05-09,6.31,6.85,6.31,6.81,9587100,6.81
2014-05-08,6.52,6.52,6.12,6.13,3696900,6.13
2014-05-07,6.79,6.82,6.37,6.44,2199000,6.44
2014-05-06,7.23,7.23,6.76,6.81,1990800,6.81
2014-05-05,7.30,7.61,7.00,7.24,2576100,7.24
2014-05-02,7.66,7.85,7.59,7.63,1116700,7.63
2014-05-01,7.08,7.88,7.05,7.61,3847800,7.61
2014-04-30,6.67,6.70,6.56,6.67,607000,6.67
2014-04-29,6.69,6.80,6.63,6.65,500600,6.65
2014-04-28,6.84,6.90,6.58,6.72,802300,6.72
2014-04-25,6.98,7.05,6.77,6.79,800200,6.79
2014-04-24,7.12,7.20,6.98,7.03,608200,7.03
2014-04-23,7.08,7.22,7.02,7.04,835400,7.04
2014-04-22,7.00,7.10,6.96,7.07,499700,7.07
2014-04-21,7.11,7.15,6.95,6.99,402300,6.99
2014-04-17,7.06,7.11,7.01,7.09,476400,7.09
2014-04-16,7.24,7.32,7.06,7.11,476800,7.11
2014-04-15,7.20,7.29,7.02,7.17,548100,7.17
2014-04-14,7.18,7.23,7.09,7.15,285000,7.15
2014-04-11,7.20,7.25,7.03,7.10,613400,7.10
2014-04-10,7.41,7.47,7.26,7.27,553900,7.27
2014-04-09,7.34,7.45,7.30,7.44,417700,7.44
2014-04-08,7.24,7.40,7.18,7.35,458000,7.35
2014-04-07,7.37,7.45,7.16,7.23,828600,7.23
2014-04-04,7.73,7.83,7.41,7.51,1139000,7.51
2014-04-03,7.78,7.88,7.65,7.67,573700,7.67
2014-04-02,7.67,7.91,7.60,7.76,1174400,7.76
2014-04-01,7.50,7.70,7.40,7.62,742100,7.62
2014-03-31,7.10,7.54,7.00,7.51,1160300,7.51
2014-03-28,7.40,7.56,7.22,7.24,655600,7.24
2014-03-27,7.44,7.57,7.31,7.40,581500,7.40
2014-03-26,7.75,7.75,7.44,7.44,638600,7.44
2014-03-25,7.79,7.95,7.60,7.68,681900,7.68
2014-03-24,7.76,7.88,7.64,7.73,923100,7.73
2014-03-21,7.81,7.95,7.73,7.77,876800,7.77
2014-03-20,7.60,7.95,7.59,7.78,874600,7.78
2014-03-19,7.70,7.83,7.55,7.59,583900,7.59
2014-03-18,7.55,7.69,7.52,7.68,646900,7.68
2014-03-17,7.57,7.71,7.52,7.54,759200,7.54
2014-03-14,7.68,7.89,7.45,7.51,1320500,7.51
2014-03-13,7.43,7.86,7.43,7.73,2737200,7.73
2014-03-12,7.00,7.74,7.00,7.38,2514300,7.38
2014-03-11,6.95,7.10,6.93,6.98,779600,6.98
2014-03-10,7.00,7.05,6.91,6.94,811700,6.94
2014-03-07,7.09,7.09,6.88,7.02,744300,7.02
2014-03-06,7.05,7.10,6.87,7.01,989300,7.01
2014-03-05,6.76,7.05,6.70,6.96,1877000,6.96
2014-03-04,6.60,6.88,6.57,6.68,1167300,6.68
2014-03-03,6.40,6.64,6.40,6.52,1002500,6.52
2014-02-28,6.82,6.87,6.44,6.52,1548200,6.52
2014-02-27,6.23,6.99,6.04,6.85,2696800,6.85
2014-02-26,6.33,6.37,6.22,6.25,707500,6.25
2014-02-25,6.36,6.40,6.28,6.30,344400,6.30
2014-02-24,6.25,6.36,6.25,6.33,352300,6.33
2014-02-21,6.29,6.32,6.20,6.26,688400,6.26
2014-02-20,6.18,6.28,6.18,6.25,444600,6.25
2014-02-19,6.31,6.36,6.17,6.18,798200,6.18
2014-02-18,6.41,6.44,6.26,6.36,641300,6.36
2014-02-14,6.49,6.49,6.33,6.38,801900,6.38
2014-02-13,6.30,6.49,6.26,6.48,647100,6.48
2014-02-12,6.25,6.48,6.25,6.33,805800,6.33
2014-02-11,6.10,6.32,6.10,6.25,720600,6.25
2014-02-10,6.17,6.18,6.10,6.10,704000,6.10
2014-02-07,6.09,6.18,6.07,6.14,547900,6.14
2014-02-06,6.06,6.19,6.00,6.11,650700,6.11
2014-02-05,6.11,6.17,5.95,5.98,977300,5.98
2014-02-04,6.24,6.36,6.13,6.14,997400,6.14
2014-02-03,6.35,6.48,6.24,6.24,951700,6.24
2014-01-31,6.21,6.45,6.20,6.34,693200,6.34
2014-01-30,6.27,6.36,6.20,6.27,586800,6.27
2014-01-29,6.27,6.31,6.17,6.24,779600,6.24
2014-01-28,6.33,6.41,6.24,6.31,632700,6.31
2014-01-27,6.49,6.50,6.21,6.33,841200,6.33
2014-01-24,6.55,6.56,6.46,6.49,1097200,6.49
2014-01-23,6.61,6.67,6.52,6.59,804500,6.59
2014-01-22,6.92,6.92,6.55,6.65,1266300,6.65
2014-01-21,6.36,6.90,6.36,6.88,2356300,6.88
2014-01-17,6.38,6.41,6.28,6.35,724500,6.35
2014-01-16,6.29,6.51,6.29,6.40,545800,6.40
2014-01-15,6.35,6.54,6.30,6.50,907600,6.50
2014-01-14,6.28,6.36,6.18,6.35,482500,6.35
2014-01-13,6.31,6.37,6.20,6.27,712900,6.27
2014-01-10,6.54,6.54,6.34,6.36,513100,6.36
2014-01-09,6.50,6.55,6.33,6.52,1109000,6.52
2014-01-08,6.34,6.51,6.27,6.50,1163600,6.50
2014-01-07,6.20,6.34,6.14,6.33,884000,6.33
2014-01-06,6.32,6.35,6.18,6.20,720500,6.20
2014-01-03,6.32,6.38,6.26,6.32,565800,6.32
2014-01-02,6.25,6.34,6.17,6.32,722900,6.32
